,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00011991770238571426,0.0001256278993204386,0.00011971958144468817,0.00012165394140663049,12.62,0
1,2021-10-21,0.00012709016572089833,0.00012819883739773673,0.00011909281528962106,0.00012006536088079481,0.0,0
2,2021-10-20,0.00012348556688366328,0.00012929777868715537,0.00012253895112193777,0.00012697737106943347,0.48,0
3,2021-10-19,0.0001230189412609961,0.00012606577353441395,0.0001221517200824678,0.00012343430454055004,125.02,0
4,2021-10-18,0.00011827744336469665,0.00012320887905588682,0.00011813489999906967,0.00012296013268808846,132.02,0
5,2021-10-17,0.00011911696947932264,0.00011928989474264933,0.00011538095377870407,0.00011828961253039737,33.22,0
6,2021-10-16,0.00012075963006841139,0.00012292261118995273,0.0001183140360893642,0.00011925228194534363,28.64,0
7,2021-10-15,0.00012042122785094066,0.00012160327062589034,0.00011602329911347614,0.00012081496725084103,3.62,0
8,2021-10-14,0.00011995141150250219,0.00012313727700280833,0.00011797739880027595,0.00012040644597970983,16.03,0
9,2021-10-13,0.00011294752756301738,0.00012010574935494697,0.00011229527230778995,0.00011988371552624172,28.55,0
10,2021-10-12,0.0001051656232206854,0.00011284001543420935,0.00010058627519106459,0.0001127899581505688,20.41,0
11,2021-10-11,0.00010347391673602721,0.00010795755485473724,0.00010319004417420724,0.00010527707548338587,32.88,0
12,2021-10-10,0.00010778904357388516,0.00010818644621895063,0.00010328376927615748,0.00010361425101481228,105.42,0
13,2021-10-09,0.00010721323919688518,0.00010893659122240101,0.00010684927391486049,0.0001077602968441004,95.93,0
14,2021-10-08,0.00011500792954953633,0.00011573452974027207,0.00010685591285050691,0.00010719324338694779,14.41,0
15,2021-10-07,0.00011154573062936983,0.00011676537631060769,0.00010906991004928504,0.00011499998426392866,6.46,0
16,2021-10-06,0.00011354434312668784,0.0001136021888948166,0.00010666441706097707,0.00011147708527541117,32.58,0
17,2021-10-05,0.00010928583422679763,0.00011366705199149362,0.00010906176257067757,0.00011355968127552908,29.47,0
18,2021-10-04,0.00011038871659170178,0.00011042834331985359,0.00010592155929859903,0.00010925696134775523,48.59,0
19,2021-10-03,0.0001087504154172234,0.00011211868900084398,0.00010759743051017718,0.0001104184513184381,75.39,0
20,2021-10-02,0.0001081003667260298,0.00011103940804911233,0.00010580827073375673,0.00010868994062949801,41.52,0
21,2021-10-01,9.930037011277788e-05,0.00010856018268114115,9.84651267024967e-05,0.00010807044070782292,137.71,0
22,2021-09-30,9.503065729174046e-05,9.964664331309592e-05,9.470784888507154e-05,9.927404902947647e-05,118.52,0
23,2021-09-29,8.616260421601735e-05,9.662181154825825e-05,8.606495196442813e-05,9.507562103287661e-05,5.66,0
24,2021-09-28,8.727701517e-05,8.910430519278457e-05,8.570942033499319e-05,8.624076165896326e-05,12.99,0
25,2021-09-27,8.90745339e-05,9.232644537e-05,8.719029722e-05,8.726346297e-05,13.14,0
26,2021-09-26,9.086779401e-05,9.145953641e-05,8.33917933e-05,8.903931334e-05,0.0,0
27,2021-09-25,9.194252661e-05,9.329556559e-05,8.935051213e-05,9.091065458e-05,13.62,0
28,2021-09-24,9.937166633e-05,9.971275285e-05,8.738886771e-05,9.185921724e-05,13.77,0
29,2021-09-23,9.813297468e-05,9.957580698e-05,9.603545636e-05,9.940740498e-05,0.0,0
30,2021-09-22,8.935321186e-05,9.849575092e-05,8.905959953e-05,9.809443663e-05,9.97,0
31,2021-09-21,9.402044779e-05,9.715364512e-05,8.901015059e-05,8.925948289e-05,9.07,0
32,2021-09-20,0.0001059711925,0.0001061560536,9.326737587e-05,9.413951331e-05,58.58,0
33,2021-09-19,0.00010676960171,0.00010882070399,0.00010470076243,0.00010627568698,76.84,0
34,2021-09-18,0.00010554846293,0.00010926394598,0.00010454088288,0.00010676116988,67.46,0
35,2021-09-17,0.00011063418052,0.00011151193,0.0001048464602,0.00010560290929,76.88,0
36,2021-09-16,0.00011248190964,0.00011312466411,0.00010868167579,0.00011057215129,23.71,0
37,2021-09-15,0.00010826243565,0.00011382914633,0.00010740820926,0.00011245079723,10.69,0
38,2021-09-14,0.00010471991214,0.00010833924539,0.00010394805382,0.00010833924539,70.35,0
39,2021-09-13,0.00010949,0.00010973,0.00010211776683,0.00010473930335,61.81,0
40,2021-09-12,0.00010593,0.00011019,0.00010471,0.00010948,421.0,0
41,2021-09-11,0.00010727,0.0001107,0.0001057,0.0001059,1284.39,0
42,2021-09-10,0.00011767,0.00012,0.00010585,0.00010723,923.12,0
43,2021-09-09,0.00011354,0.00011991,0.00011203,0.00011768,196.59,0
44,2021-09-08,0.00011715,0.00011886,0.00010746,0.00011554,143.02,0
45,2021-09-07,0.00013897,0.00014111,0.00011323,0.00011709,183.15,0
46,2021-09-06,0.00014236,0.00014323,0.00013848,0.00013891,218.06,0
47,2021-09-05,0.00014129,0.00014252,0.00013866,0.00014232,2.78,0
48,2021-09-04,0.00013772,0.00014366,0.00013734,0.00014131,6.02,0
49,2021-09-03,0.00013751,0.00014091,0.00013453,0.00013729,116.21,0
50,2021-09-02,0.00013906,0.0001429,0.00013621,0.00013754,120.68,0
51,2021-09-01,0.00013235,0.00013916,0.00012951,0.00013916,32.58,0
52,2021-08-31,0.00013092,0.00013511,0.00012933,0.00013239,21.24,0
53,2021-08-30,0.00013677,0.00013723,0.00013095,0.000131,29.58,0
54,2021-08-29,0.00013847,0.00014066,0.00013644,0.0001368,49.24,0
55,2021-08-28,0.00013862,0.00014093,0.00013756,0.00013847,619.9,0
56,2021-08-27,0.00014035,0.00014541,0.00013534,0.00013856,635.64,0
57,2021-08-26,0.000147,0.00015099,0.00013832,0.00014051,162.48,0
58,2021-08-25,0.00013913,0.00014821,0.00013868,0.00014707,167.15,0
59,2021-08-24,0.0001482,0.0001488,0.00013657,0.00014,92.51,0
60,2021-08-23,0.00013257,0.00015066,0.00013188,0.00014823,64.76,0
61,2021-08-22,0.00013269,0.00013633,0.00012947,0.00013252,6.43,0
62,2021-08-21,0.00013304,0.00013586,0.0001313,0.00013272,18.09,0
63,2021-08-20,0.00012705,0.00013419,0.00012447,0.0001329,11.67,0
64,2021-08-19,0.0001181,0.00012696,0.0001158,0.00012683,53.03,0
65,2021-08-18,0.00011924,0.00012119,0.00011527,0.00011834,111.42,0
66,2021-08-17,0.00012418,0.00012847,0.00011893,0.00011911,113.1,0
67,2021-08-16,0.00012318,0.00012984,0.00012255,0.00012422,58.97,0
68,2021-08-15,0.00012186,0.00012373,0.0001187,0.00012291,20.34,0
69,2021-08-14,0.00012174,0.00012434,0.00011971,0.000122,100.5,0
70,2021-08-13,0.00011543,0.00012261,0.00011504,0.00012144,85.68,0
71,2021-08-12,0.00011748,0.00012134,0.00011182,0.00011537,22.41,0
72,2021-08-11,0.00011083,0.00012181,0.00011062,0.00011747,125.69,0
73,2021-08-10,0.00010665,0.00011188,0.0001051,0.00011086,99.29,0
74,2021-08-09,0.00010326,0.00010731,0.00010141,0.00010671,24.97,0
75,2021-08-08,0.00010555,0.00010753,0.00010221,0.00010334,22.1,0
76,2021-08-07,0.00010163,0.00010601,0.00010141,0.00010569,0.0,0
77,2021-08-06,0.00010006,0.00010252,9.848e-05,0.00010154,2.21,0
78,2021-08-05,0.00010114,0.00010167,9.735e-05,0.00010014,4.68,0
79,2021-08-04,9.696e-05,0.000102,9.585e-05,0.00010114,2.5,0
80,2021-08-03,9.921e-05,0.00010013,9.556e-05,9.696e-05,171.24,0
81,2021-08-02,0.00010106,0.0001017,9.926e-05,9.927e-05,204.34,0
82,2021-08-01,0.00010218,0.00010539,9.599e-05,0.00010106,61.85,0
83,2021-07-31,9.742e-05,0.00010266,9.705e-05,0.00010216,93.4,0
84,2021-07-30,9.715e-05,9.957e-05,9.446e-05,9.733e-05,57.5,0
85,2021-07-29,9.631e-05,9.79e-05,9.427e-05,9.716e-05,313.39,0
86,2021-07-28,9.678e-05,9.951e-05,9.461e-05,9.614e-05,319.55,0
87,2021-07-27,8.703e-05,9.791e-05,8.549e-05,9.649e-05,10.34,0
88,2021-07-26,9.374e-05,0.00010028,8.683e-05,8.707e-05,0.95,0
89,2021-07-25,9.292e-05,9.419e-05,9.093e-05,9.374e-05,37.89,0
90,2021-07-24,9.28e-05,9.58e-05,9.141e-05,9.291e-05,42.89,0
91,2021-07-23,9.002e-05,9.333e-05,8.663e-05,9.276e-05,14.44,0
92,2021-07-22,9.049e-05,9.262e-05,8.885e-05,9.004e-05,17.41,0
93,2021-07-21,8.193e-05,9.171e-05,8.092e-05,9.053e-05,35.36,0
94,2021-07-20,8.746e-05,8.791e-05,7.956e-05,8.196e-05,33.4,0
95,2021-07-19,9.406e-05,9.443e-05,8.689e-05,8.749e-05,60.12,0
96,2021-07-18,9.393e-05,9.618e-05,9.342e-05,9.401e-05,63.52,0
97,2021-07-17,9.447e-05,9.536e-05,9.241e-05,9.414e-05,9.15,0
98,2021-07-16,9.705e-05,9.929e-05,9.299e-05,9.449e-05,11.67,0
99,2021-07-15,9.735e-05,0.00010188,9.56e-05,9.709e-05,22.64,0
100,2021-07-14,9.69e-05,9.834e-05,9.17e-05,9.735e-05,79.44,0
101,2021-07-13,9.949e-05,0.0001003,9.6e-05,9.688e-05,83.22,0
102,2021-07-12,0.00010046,0.00010362,9.779e-05,9.943e-05,20.63,0
103,2021-07-11,9.947e-05,0.0001035,9.867e-05,0.00010057,17.44,0
104,2021-07-10,0.00010028,0.00010153,9.784e-05,9.945e-05,11.48,0
105,2021-07-09,9.694e-05,0.00010144,9.543e-05,0.00010028,1.55,0
106,2021-07-08,0.00010206,0.00010231,9.577e-05,9.639e-05,13.68,0
107,2021-07-07,0.00010255,0.00010814,0.0001011,0.00010242,30.69,0
108,2021-07-06,9.894e-05,0.00010344,9.599e-05,0.00010264,43.5,0
109,2021-07-05,0.00010328,0.00010932,9.357e-05,9.875e-05,47.21,0
110,2021-07-04,9.528e-05,0.00010914,9.286e-05,0.00010326,477.63,0
111,2021-07-03,9.504e-05,9.891e-05,9.286e-05,9.527e-05,432.8,0
112,2021-07-02,9.152e-05,9.668e-05,8.811e-05,9.553e-05,25.21,0
113,2021-07-01,9.606e-05,9.606e-05,8.855e-05,9.164e-05,20.9,0
114,2021-06-30,9.552e-05,9.61e-05,8.957e-05,9.605e-05,51.11,0
115,2021-06-29,9.213e-05,9.976e-05,9.213e-05,9.546e-05,68.12,0
116,2021-06-28,9.063e-05,9.49e-05,8.924e-05,9.208e-05,127.17,0
117,2021-06-27,8.916e-05,9.194e-05,8.543e-05,9.061e-05,337.97,0
118,2021-06-26,9.126e-05,9.29e-05,8.543e-05,8.903e-05,247.55,0
119,2021-06-25,9.928e-05,0.00010049,8.814e-05,9.129e-05,75.66,0
120,2021-06-24,9.658e-05,0.00010246,9.206e-05,9.914e-05,31.14,0
121,2021-06-23,8.521e-05,9.965e-05,8.29e-05,9.566e-05,5.16,0
122,2021-06-22,8.821e-05,9.436e-05,7.525e-05,8.524e-05,4.59,0
123,2021-06-21,0.00011079,0.00011116,8.824e-05,8.824e-05,0.0,0
124,2021-06-20,0.00010929,0.00011127,0.00010414,0.00011078,8.81,0
125,2021-06-19,0.00010985,0.00011195,0.00010833,0.00010926,54.91,0
126,2021-06-18,0.00011539,0.00011659,0.00010726,0.00010984,62.47,0
127,2021-06-17,0.00011391,0.00011888,0.00011354,0.00011538,22.63,0
128,2021-06-16,0.00012109,0.00012109,0.00011331,0.00011385,12.0,0
129,2021-06-15,0.00012251,0.00012409,0.00011909,0.0001227,52.88,0
130,2021-06-14,0.00011834,0.00012219,0.00011614,0.00012035,1.02,0
131,2021-06-13,0.0001118,0.00011906,0.00010777,0.00011828,0.0,0
132,2021-06-12,0.00011205,0.00011311,0.00010596,0.00011185,0.0,0
133,2021-06-11,0.00011467,0.00011793,0.00011144,0.000112,0.0,0
134,2021-06-10,0.00012153,0.00012173,0.00011261,0.00011471,0.0,0
135,2021-06-09,0.00011454,0.00012185,0.00010875,0.00012155,0.0,0
136,2021-06-08,0.00011648,0.00011862,0.00010458,0.0001145,0.0,0
137,2021-06-07,0.0001277,0.00013239,0.00011641,0.00011641,17.73,0
138,2021-06-06,0.00012635,0.00013013,0.00012451,0.00012768,161.12,0
139,2021-06-05,0.00012843,0.00013845,0.0001228,0.00012646,62.23,0
140,2021-06-04,0.00013979,0.00014025,0.0001208,0.00012818,11.17,0
141,2021-06-03,0.00013162,0.00014042,0.00012853,0.00013976,9.12,0
142,2021-06-02,0.00011822,0.00013557,0.0001152,0.00013164,96.91,0
143,2021-06-01,0.00011533,0.0001185,0.00011195,0.00011809,30.8,0
144,2021-05-31,0.00010652,0.00011588,0.00010109,0.0001153,35.33,0
145,2021-05-30,0.00010027,0.00010989,9.619e-05,0.00010649,169.0,0
146,2021-05-29,0.0001078,0.00011262,9.719e-05,0.00010019,3.12,0
147,2021-05-28,0.00012028,0.00012153,0.00010342,0.00010779,40.78,0
148,2021-05-27,0.00012395,0.0001265,0.00011187,0.00012005,72.0,0
149,2021-05-26,0.00011178,0.00012598,0.00011048,0.00012407,83.0,0
150,2021-05-25,0.00011284,0.00012197,0.00010125,0.00011169,41.24,0
151,2021-05-24,8.639e-05,0.00011446,8.639e-05,0.00011313,34.09,0
152,2021-05-23,0.00010083,0.00010785,7.357e-05,8.681e-05,108.96,0
153,2021-05-22,0.00010849,0.00011158,9.605e-05,0.00010095,10.08,0
154,2021-05-21,0.00012942,0.00013681,9.718e-05,0.00010848,10.86,0
155,2021-05-20,0.00012398,0.00014492,0.00010326,0.00012932,35.2,0
156,2021-05-19,0.00017037,0.00017335,0.00010835,0.00012069,117.67,0
157,2021-05-18,0.00017071,0.00017886,0.00016433,0.00017054,468.79,0
158,2021-05-17,0.00018565,0.00018605,0.00016305,0.00017069,279.89,0
159,2021-05-16,0.00018494,0.00019804,0.00017798,0.0001858,634.82,0
160,2021-05-15,0.00019538,0.00020086,0.00018368,0.00018571,546.95,0
161,2021-05-14,0.00018337,0.00020086,0.00018168,0.00019531,977.69,0
