,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02026967549385,0.02049039973225,0.01996036229197,0.02005360465717,0.0,0.0
1,2021-10-21,0.02076107233425,0.02087812692339,0.02025740130075,0.0202726485275,0.0,0.0
2,2021-10-20,0.02044492384472,0.02084183563461,0.02035280411951,0.02075915698914,0.0,0.0
3,2021-10-19,0.02012543214293,0.02046582311406,0.02008824056363,0.02044383381294,0.0,0.0
4,2021-10-18,0.02011127990234,0.0202420177754,0.01985977599429,0.0201257596424,0.0,0.0
5,2021-10-17,0.02002293233798,0.02012509494621,0.01975538036683,0.02011380095372,0.0,0.0
6,2021-10-16,0.02010965518974,0.02019119757797,0.0199476517383,0.02002321601714,0.0,0.0
7,2021-10-15,0.01957877989022,0.02026020485108,0.0195018003861,0.0201141825135,0.0,0.0
8,2021-10-14,0.01951705671238,0.01966870974801,0.01948389369218,0.0195810662064,0.0,0.0
9,2021-10-13,0.01930921307424,0.01954260823224,0.01908770148444,0.01951827323387,0.0,0.0
10,2021-10-12,0.01950942947068,0.01951404107147,0.01910623184251,0.01931095257214,0.0,0.0
11,2021-10-11,0.01914128408209,0.01955616565257,0.01909523118963,0.019505026725,0.0,0.0
12,2021-10-10,0.01921381256029,0.0193812832845,0.01909930823241,0.01914625377942,0.0,0.0
13,2021-10-09,0.032103735918522336,0.03211317028804287,0.01914206358603,0.01921410183915,0.0,0.0
14,2021-10-08,0.0127812683843,0.032114951728720864,0.01275274787089,0.03210187249300659,3.22,0.0
15,2021-10-07,0.01296373933243,0.01296373933243,0.01272938220695,0.01278080896958,0.0,0.0
16,2021-10-06,0.01248023910186,0.01299600562199,0.01229422963109,0.01296992915026,0.0,0.0
17,2021-10-05,0.01213511871665,0.01252090322592,0.01212539726215,0.01247752466814,0.0,0.0
18,2021-10-04,0.01204320636643,0.01219949765529,0.01185115562771,0.01213522426117,0.0,0.0
19,2021-10-03,0.01197462535882,0.01218070283028,0.01189172985273,0.01204204654146,0.0,0.0
20,2021-10-02,0.01198884430229,0.0120682608204,0.01189388139095,0.01197825371967,0.0,0.0
21,2021-10-01,0.0113498654598,0.01203374924457,0.0112875339536,0.01199221436383,0.0,0.0
22,2021-09-30,0.01102522833046,0.01140084265565,0.01100607175022,0.01134870052673,0.0,0.0
23,2021-09-29,0.01094371030512,0.01118000653366,0.01091534428342,0.01102040588345,0.0,0.0
24,2021-09-28,0.01113892754833,0.01121813113525,0.01092611297235,0.01093516399939,0.0,0.0
25,2021-09-27,0.01130737277862,0.01147976746085,0.01113527008137,0.01113837308111,0.0,0.0
26,2021-09-26,0.01119525198602,0.01141423096913,0.01089945893365,0.01131157214871,0.0,0.0
27,2021-09-25,0.01121157046734,0.01124516612859,0.01103854479315,0.01119606945789,0.0,0.0
28,2021-09-24,0.01154498209015,0.01155845931443,0.01091040225684,0.01121202373485,0.0,0.0
29,2021-09-23,0.01135401450268,0.011557326527,0.01128423036566,0.0115462099616,0.0,0.0
