,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3167148963645502,0.3373251763605944,0.299239787982527,0.31311033761554724,119770.91,9806363.68
1,2021-10-21,0.33129489916963617,0.3380750510987375,0.3116905105294708,0.3168346640600315,139287.38,9923006.59
2,2021-10-20,0.3207014271821284,0.33515294679226487,0.31484054582329796,0.33153417555939674,120851.24,10383383.45
3,2021-10-19,0.3339116877288435,0.33981776077148024,0.31793414920566804,0.3214090320942997,212072.81,10066272.11
4,2021-10-18,0.3270920465871541,0.339410382669488,0.3209480822066988,0.33387582255327203,860378.59,10456721.95
5,2021-10-17,0.33055118059206273,0.33055118059206273,0.3209081200998903,0.3269262383355245,297600.72,10239066.57
6,2021-10-16,0.35025497172976294,0.35239480754057195,0.3273691477948596,0.330733815357323,234774.71,10358316.82
7,2021-10-15,0.37302829025229167,0.3891684264195558,0.34160889167525815,0.35012367672473393,275844.07,10965591.66
8,2021-10-14,0.345134559676269,0.3732241589249925,0.345134559676269,0.3732241589249925,156155.2,11689080.17
9,2021-10-13,0.3261977694117757,0.3528301332286066,0.3261977694117757,0.3450200230222779,392654.95,10805749.34
10,2021-10-12,0.3488538376182028,0.3488538376182028,0.3190592259487057,0.32598545318052286,333114.63,10209601.94
11,2021-10-11,0.3281418156686067,0.37251535003809877,0.32282644931785703,0.3490707777932739,278336.93,10932615.72
12,2021-10-10,0.3377913884355786,0.3434886121230935,0.32549926327789896,0.328412780455581,170291.31,10285623.87
13,2021-10-09,0.3353007687346763,0.34842185553033694,0.30770080218076495,0.33785469709024635,137956.74,10581337.1
14,2021-10-08,0.3442987998217847,0.3658596589656413,0.30993679360558535,0.3352826734573748,143074.35,10500783.39
15,2021-10-07,0.33298607518966067,0.37274085438092647,0.3249318176907683,0.34436451128412054,262764.11,10785219.24
16,2021-10-06,0.3672896121816051,0.40638462293480443,0.2973408279149528,0.33279637241324916,428824.23,10422914.44
17,2021-10-05,0.3247369374824078,0.3684978499968183,0.30442727151824267,0.3675576028549242,435370.58,11511608.19
18,2021-10-04,0.33019080758252267,0.3338303055114214,0.31632758220884216,0.3246619723790997,102556.87,10168151.58
19,2021-10-03,0.31282703469935913,0.3314986995558938,0.31282703469935913,0.330167100153084,327465.91,10340567.75
20,2021-10-02,0.3191568224954291,0.32673959905910477,0.30917438801044883,0.3128514702746303,107870.91,9798256.17
21,2021-10-01,0.30115515328134057,0.3206518698349801,0.2838064535469992,0.3191119214814268,138139.06,9994328.46
22,2021-09-30,0.2832688207011527,0.30389141226478883,0.28213285159140417,0.3011374693889712,105330.64,9431383.09
23,2021-09-29,0.290077748934175,157.93311820750301,0.2792767844559567,0.2834344424085077,211913.85,8876938.54
24,2021-09-28,0.29592618148568,0.29908831969995,0.28855490825911,0.2902876401582586,70857.87,9091575.17
25,2021-09-27,0.30628368448425,0.31437967768077,0.29604506395651,0.29604506395651,180411.71,9271893.05
26,2021-09-26,0.29285841737977,0.31061186246716,0.27841933362394,0.30632690660869,153569.41,9593912.09
27,2021-09-25,0.29432323891481,0.29763496138097,0.28716877426869,0.29291829245782,161840.0,9173965.09
28,2021-09-24,0.33304405786189,0.3338574333007,0.28407237189514,0.29424297784921,337524.67,9215453.17
29,2021-09-23,0.3097516715451,0.33685986844986,0.30705929397835,0.33308091676971,125471.66,10431826.14
30,2021-09-22,0.28040035394853,0.30985091510991,0.28040035394853,0.3096048213965,290191.73,9696573.74
31,2021-09-21,0.29634360180044,0.30788026295683,0.28016867957446,0.28034618586882,219417.37,8780216.83
32,2021-09-20,0.32454937114752,0.3273796250036,0.29536148106132,0.29633976756202,255448.98,9281122.93
33,2021-09-19,0.325315089276,0.33477272170525,0.32332904583353,0.32477017175467,158468.58,10171540.3
34,2021-09-18,0.32467678876482,0.33375561446171,0.31556375661039,0.32522830237831,231947.21,10185888.58
