,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,3.804071362255021e-05,4.057979103288461e-05,3.296220846833813e-05,4.029686047804632e-05,0.0,0
23,2021-09-29,3.617078211694429e-05,4.18590359195651e-05,3.255901784014779e-05,3.804211204670547e-05,0.0,0
24,2021-09-28,3.660878398e-05,3.832355099539734e-05,3.105237663e-05,3.617381803264083e-05,0.0,0
25,2021-09-27,3.660652208e-05,4.093301479e-05,3.308807796e-05,3.660874976e-05,0.0,0
26,2021-09-26,4.50244746e-05,4.603744569e-05,3.642437012e-05,3.660749653e-05,0.0,0
27,2021-09-25,4.823954548e-05,4.887901795e-05,4.428214644e-05,4.502413505e-05,0.0,0
28,2021-09-24,5.14260987e-05,5.156070464e-05,4.711707526e-05,4.824042863e-05,0.0,0
29,2021-09-23,5.182285321e-05,5.273694899e-05,4.82386853e-05,5.142812094e-05,0.0,0
30,2021-09-22,5.097449081e-05,5.396460676e-05,4.870495333e-05,5.182193855e-05,0.0,0
31,2021-09-21,5.255558588e-05,5.46479453e-05,5.067444984e-05,5.097429664e-05,0.0,0
32,2021-09-20,5.331353775e-05,5.835481669e-05,5.098678025e-05,5.25627487e-05,0.0,0
33,2021-09-19,5.692996298e-05,5.781692791e-05,5.243300513e-05,5.330752724e-05,0.0,0
34,2021-09-18,5.29713665e-05,5.749354754e-05,5.17577858e-05,5.693186598e-05,0.0,0
35,2021-09-17,5.664551907e-05,5.718124934e-05,5.129744016e-05,5.296964197e-05,0.0,0
36,2021-09-16,5.57756354e-05,5.93503261e-05,5.14308149e-05,5.663928029e-05,0.0,0
37,2021-09-15,5.795788353e-05,5.801717347e-05,5.140752548e-05,5.576835089e-05,0.0,0
38,2021-09-14,5.846374605e-05,6.159976285e-05,5.019590995e-05,5.796226801e-05,0.0,0
39,2021-09-13,6.077e-05,6.261e-05,5.634060791e-05,5.847057278e-05,0.0,0
40,2021-09-12,6.254e-05,6.381e-05,5.442e-05,6.077e-05,0.0,0
41,2021-09-11,6.204e-05,6.27e-05,5.909e-05,6.255e-05,0.0,0
42,2021-09-10,6.392e-05,6.564e-05,5.511e-05,6.204e-05,0.0,0
43,2021-09-09,5.844e-05,6.689e-05,5.301e-05,6.392e-05,0.0,0
44,2021-09-08,6.261e-05,6.662e-05,5.755e-05,5.844e-05,1843.05,0
45,2021-09-07,7.197e-05,7.264e-05,5.447e-05,6.262e-05,0.0,0
46,2021-09-06,7.418e-05,7.566e-05,6.03e-05,7.197e-05,0.0,0
47,2021-09-05,7.592e-05,7.734e-05,6.503e-05,7.418e-05,0.0,0
48,2021-09-04,7.489e-05,7.641e-05,6.229e-05,7.594e-05,0.0,0
49,2021-09-03,7.167e-05,7.765e-05,6.699e-05,7.489e-05,0.0,0
50,2021-09-02,6.784e-05,7.597e-05,6.782e-05,7.168e-05,5644.78,0
51,2021-09-01,7.461e-05,8.383e-05,6.423e-05,6.784e-05,10821.96,0
52,2021-08-31,7.76e-05,8.376e-05,7.042e-05,7.46e-05,6922.04,0
53,2021-08-30,5.727e-05,7.765e-05,5.171e-05,7.761e-05,9188.22,0
54,2021-08-29,5.725e-05,5.73e-05,5.722e-05,5.728e-05,0.0,0
55,2021-08-28,5.375e-05,5.726e-05,5.184e-05,5.724e-05,4322.11,0
56,2021-08-27,5.188e-05,5.935e-05,5.173e-05,5.375e-05,7354.96,0
57,2021-08-26,5.531e-05,5.588e-05,4.78e-05,5.188e-05,5029.06,0
58,2021-08-25,5.205e-05,5.532e-05,5.128e-05,5.531e-05,4460.95,0
59,2021-08-24,5.208e-05,5.21e-05,5.204e-05,5.206e-05,0.0,0
60,2021-08-23,5.228e-05,5.23e-05,5.205e-05,5.208e-05,0.0,0
61,2021-08-22,5.227e-05,5.234e-05,5.223e-05,5.228e-05,0.0,0
62,2021-08-21,5.227e-05,5.228e-05,5.224e-05,5.227e-05,0.0,0
63,2021-08-20,4.569e-05,5.521e-05,4.569e-05,5.226e-05,0.0,0
64,2021-08-19,5.368e-05,5.368e-05,4.562e-05,4.569e-05,5545.91,0
65,2021-08-18,4.734e-05,5.369e-05,4.733e-05,5.368e-05,0.0,0
66,2021-08-17,5.265e-05,5.45e-05,4.733e-05,4.734e-05,6476.92,0
67,2021-08-16,5.482e-05,5.512e-05,5.14e-05,5.265e-05,709.93,0
68,2021-08-15,5.519e-05,5.628e-05,4.619e-05,5.481e-05,6686.93,0
69,2021-08-14,5.817e-05,5.817e-05,5.191e-05,5.52e-05,13889.93,0
70,2021-08-13,5.671e-05,6.834e-05,5.446e-05,5.816e-05,20247.09,0
71,2021-08-12,5.91e-05,6.471e-05,5.67e-05,5.671e-05,16784.97,0
72,2021-08-11,5.958e-05,6.235e-05,5.817e-05,5.909e-05,6380.3,0
73,2021-08-10,5.218e-05,6.28e-05,5.217e-05,5.958e-05,12373.55,0
74,2021-08-09,5.347e-05,5.899e-05,4.585e-05,5.218e-05,14797.59,0
75,2021-08-08,4.367e-05,6.449e-05,4.361e-05,5.347e-05,38754.76,0
76,2021-08-07,4.276e-05,4.764e-05,4.215e-05,4.368e-05,19479.75,0
77,2021-08-06,4.138e-05,4.344e-05,4.136e-05,4.276e-05,12992.8,0
78,2021-08-05,3.99e-05,4.39e-05,3.944e-05,4.137e-05,10290.64,0
79,2021-08-04,4.036e-05,4.124e-05,3.731e-05,3.99e-05,6531.02,0
80,2021-08-03,3.904e-05,4.2e-05,3.75e-05,4.036e-05,14016.75,0
81,2021-08-02,4.045e-05,4.104e-05,3.896e-05,3.905e-05,3721.16,0
82,2021-08-01,3.771e-05,4.172e-05,3.683e-05,4.045e-05,12822.68,0
83,2021-07-31,4.063e-05,4.115e-05,3.234e-05,3.771e-05,9873.82,0
84,2021-07-30,3.754e-05,4.063e-05,3.414e-05,4.063e-05,16898.83,0
85,2021-07-29,3.803e-05,4.002e-05,3.702e-05,3.754e-05,1866.28,0
86,2021-07-28,3.459e-05,3.901e-05,3.42e-05,3.803e-05,3119.61,0
87,2021-07-27,4.099e-05,4.099e-05,3.141e-05,3.459e-05,3551.37,0
88,2021-07-26,3.887e-05,4.401e-05,3.84e-05,4.099e-05,5640.07,0
89,2021-07-25,3.7e-05,3.958e-05,3.699e-05,3.887e-05,916.81,0
90,2021-07-24,3.361e-05,4.008e-05,3.331e-05,3.7e-05,2363.12,0
91,2021-07-23,3.3e-05,3.402e-05,3.218e-05,3.361e-05,959.0,0
92,2021-07-22,3.298e-05,3.335e-05,3.232e-05,3.3e-05,335.22,0
93,2021-07-21,3.3e-05,3.426e-05,3.021e-05,3.298e-05,1103.41,0
94,2021-07-20,3.416e-05,3.589e-05,3.102e-05,3.3e-05,2014.83,0
95,2021-07-19,3.523e-05,3.523e-05,3.001e-05,3.416e-05,5935.07,0
96,2021-07-18,3.783e-05,3.799e-05,3.135e-05,3.523e-05,1597.95,0
97,2021-07-17,3.83e-05,3.903e-05,3.519e-05,3.783e-05,3341.15,0
98,2021-07-16,3.664e-05,4.022e-05,3.402e-05,3.831e-05,5380.22,0
99,2021-07-15,3.799e-05,3.799e-05,3.662e-05,3.664e-05,3196.63,0
100,2021-07-14,3.999e-05,4.057e-05,3.342e-05,3.798e-05,3518.74,0
101,2021-07-13,4.279e-05,4.28e-05,3.997e-05,3.999e-05,4728.13,0
102,2021-07-12,4.308e-05,4.377e-05,4.202e-05,4.279e-05,1004.21,0
103,2021-07-11,4.294e-05,4.38e-05,4.239e-05,4.308e-05,1801.35,0
104,2021-07-10,4.235e-05,4.43e-05,4.235e-05,4.294e-05,804.23,0
105,2021-07-09,4.503e-05,4.503e-05,4.199e-05,4.236e-05,1374.9,0
106,2021-07-08,4.792e-05,4.792e-05,4.131e-05,4.503e-05,4980.68,0
107,2021-07-07,4.523e-05,4.794e-05,4.3e-05,4.792e-05,2602.74,0
108,2021-07-06,4.371e-05,4.834e-05,4.371e-05,4.523e-05,2760.27,0
109,2021-07-05,4.499e-05,4.507e-05,4.23e-05,4.371e-05,1206.63,0
110,2021-07-04,4.394e-05,4.514e-05,4.117e-05,4.498e-05,6419.77,0
111,2021-07-03,4.26e-05,4.842e-05,4.013e-05,4.394e-05,9760.14,0
112,2021-07-02,4.486e-05,4.522e-05,2.999e-05,4.26e-05,17274.16,0
113,2021-07-01,4.987e-05,5.001e-05,4.451e-05,4.486e-05,11419.12,0
114,2021-06-30,4.701e-05,5.002e-05,4.701e-05,4.987e-05,5306.81,0
115,2021-06-29,4.697e-05,5.301e-05,4.5e-05,4.702e-05,22183.63,0
116,2021-06-28,4.705e-05,5.288e-05,4.682e-05,4.697e-05,6668.17,0
117,2021-06-27,4.977e-05,5.009e-05,4.684e-05,4.705e-05,22655.45,0
118,2021-06-26,5.589e-05,6.209e-05,4.965e-05,4.978e-05,20559.13,0
119,2021-06-25,5.78e-05,6.452e-05,5.486e-05,5.589e-05,12276.13,0
120,2021-06-24,6.041e-05,6.705e-05,5.71e-05,5.779e-05,8352.13,0
121,2021-06-23,6.036e-05,6.821e-05,5.603e-05,6.21e-05,14745.31,0
122,2021-06-22,7.019e-05,7.044e-05,5.318e-05,6.036e-05,16021.72,0
123,2021-06-21,8.621e-05,8.71e-05,7.019e-05,7.019e-05,11351.77,0
124,2021-06-20,9.415e-05,9.416e-05,8.006e-05,8.621e-05,6938.59,0
125,2021-06-19,9.518e-05,9.882e-05,9.012e-05,9.416e-05,10035.84,0
126,2021-06-18,9.215e-05,9.909e-05,9.203e-05,9.517e-05,2414.47,0
127,2021-06-17,9.466e-05,0.0001,9.204e-05,9.215e-05,6873.31,0
128,2021-06-16,8.907e-05,9.875e-05,8.904e-05,9.467e-05,5334.01,0
129,2021-06-15,8.807e-05,9.21e-05,8.674e-05,9.133e-05,3191.83,0
130,2021-06-14,8.375e-05,9.204e-05,8.374e-05,8.546e-05,5846.25,0
131,2021-06-13,8.881e-05,9.005e-05,8.373e-05,8.374e-05,5353.21,0
132,2021-06-12,9.096e-05,9.102e-05,8.835e-05,8.881e-05,2967.11,0
133,2021-06-11,9.067e-05,9.812e-05,8.889e-05,9.095e-05,11164.41,0
134,2021-06-10,9.944e-05,0.00010005,9.006e-05,9.067e-05,8271.97,0
135,2021-06-09,9.314e-05,0.00010403,9.313e-05,9.943e-05,4919.84,0
136,2021-06-08,9.909e-05,0.00010405,9.313e-05,9.314e-05,9080.91,0
137,2021-06-07,0.0001051,0.00010709,9.529e-05,9.908e-05,7534.06,0
138,2021-06-06,0.0001034,0.00010805,0.0001034,0.0001051,2642.28,0
139,2021-06-05,0.00010341,0.00010812,0.00010335,0.00010342,3596.79,0
140,2021-06-04,0.00010594,0.00010726,0.00010293,0.00010342,8019.06,0
141,2021-06-03,0.00010405,0.00010843,9.9e-05,0.00010593,38950.89,0
142,2021-06-02,0.00010978,0.00011001,9.432e-05,0.00010405,61768.27,0
143,2021-06-01,0.00012039,0.00012039,9.602e-05,0.00010977,22952.19,0
144,2021-05-31,0.00011502,0.00013011,0.00010007,0.00012039,24049.46,0
145,2021-05-30,0.00011741,0.00012015,0.00011198,0.000115,7793.44,0
146,2021-05-29,0.00012207,0.00012424,0.00011737,0.00011741,8824.6,0
147,2021-05-28,0.00012444,0.00012919,0.00011933,0.00012208,28638.0,0
148,2021-05-27,0.00011948,0.00013356,0.0001162,0.00012443,28735.65,0
149,2021-05-26,0.00011354,0.00012022,0.00011023,0.00011949,10017.63,0
150,2021-05-25,0.00010817,0.00012324,0.00010672,0.00011353,38229.78,0
151,2021-05-24,8.93e-05,0.00011016,8.769e-05,0.00010817,32173.65,0
152,2021-05-23,0.00010902,0.00010975,8.914e-05,8.929e-05,37238.69,0
153,2021-05-22,0.00011793,0.00011794,0.00010008,0.00010903,34662.27,0
154,2021-05-21,0.00013396,0.00014085,0.00010712,0.00011793,47050.1,0
155,2021-05-20,0.00012366,0.00014427,0.00011015,0.00013395,95884.19,0
156,2021-05-19,0.00016832,0.00018014,0.00010598,0.00012366,131892.71,0
157,2021-05-18,0.00016032,0.00018226,0.00015998,0.00016831,43628.85,0
158,2021-05-17,0.00015289,0.00017931,0.00012998,0.00016038,99643.33,0
159,2021-05-16,0.00018227,0.000186,0.00013002,0.00015288,59730.46,0
160,2021-05-15,0.00023043,0.00023383,0.0001,0.00018233,165179.22,0
161,2021-05-14,0.00018921,0.00025003,0.000189,0.0002304,114459.83,0
162,2021-05-13,0.00018872,0.00021969,0.00016997,0.00018925,118810.13,0
163,2021-05-12,0.00026136,0.00027257,0.00018872,0.00018872,259144.05,0
164,2021-05-11,0.00020898,0.00028004,0.00020358,0.00026139,233414.72,0
165,2021-05-10,0.00026563,0.00028596,0.00020894,0.00020897,214615.37,0
166,2021-05-09,0.00031282,0.00036004,0.00020446,0.00026562,649524.06,0
167,2021-05-08,0.00016582,0.00033331,0.00014999,0.00031285,1265652.13,0
168,2021-05-07,0.00013712,0.00016581,0.00012691,0.00016577,201795.57,0
169,2021-05-06,0.00013178,0.00014003,0.00012198,0.00013709,162013.62,0
170,2021-05-05,0.00010361,0.00013726,0.0001009,0.00013182,235247.58,0
171,2021-05-04,0.00010472,0.00010472,9.964e-05,0.00010364,115704.41,0
172,2021-05-03,0.0001065,0.00010748,0.0001039,0.00010472,28715.55,0
173,2021-05-02,0.00010895,0.00011037,0.00010236,0.0001065,26515.03,0
174,2021-05-01,0.00011001,0.00011036,0.00010679,0.00010896,30658.76,0
175,2021-04-30,0.00010859,0.00011035,0.00010357,0.00011,21714.01,0
176,2021-04-29,0.00010999,0.00011392,0.00010771,0.00010859,24402.43,0
177,2021-04-28,0.00011145,0.00011488,0.00010957,0.00010999,15805.63,0
178,2021-04-27,0.00011194,0.00011429,0.00010801,0.00011146,26868.59,0
179,2021-04-26,0.00011455,0.00011488,0.00010798,0.00011191,19696.61,0
180,2021-04-25,0.00010764,0.00011952,0.00010447,0.00011457,27203.81,0
181,2021-04-24,0.00010454,0.00010783,0.00010358,0.00010766,25807.14,0
182,2021-04-23,0.00010869,0.00011229,8.998e-05,0.00010455,44159.62,0
183,2021-04-22,0.00011299,0.00011917,0.00010819,0.00010867,22806.34,0
184,2021-04-21,0.00010927,0.00012002,0.00010399,0.000113,41933.08,0
185,2021-04-20,0.00010199,0.000115,0.00010198,0.00010927,68971.39,0
186,2021-04-19,0.000112,0.00011502,0.00010198,0.00010202,79924.03,0
187,2021-04-18,0.00011688,0.00011713,0.00010076,0.00011198,76743.66,0
188,2021-04-17,0.00012529,0.00015007,0.00011128,0.00011687,163351.52,0
189,2021-04-16,8.608e-05,0.00013028,8.508e-05,0.0001253,218163.98,0
190,2021-04-15,8.114e-05,8.625e-05,7.81e-05,8.61e-05,43500.8,0
191,2021-04-14,6.996e-05,8.343e-05,6.995e-05,8.113e-05,26343.79,0
192,2021-04-13,7.063e-05,7.586e-05,6.967e-05,6.996e-05,21216.71,0
193,2021-04-12,7.516e-05,7.578e-05,7.023e-05,7.062e-05,23237.61,0
194,2021-04-11,7.348e-05,7.785e-05,7.201e-05,7.517e-05,26635.94,0
195,2021-04-10,7.608e-05,7.608e-05,7.007e-05,7.348e-05,20490.81,0
196,2021-04-09,8.389e-05,8.395e-05,7.608e-05,7.608e-05,23983.12,0
197,2021-04-08,7.513e-05,8.406e-05,7.309e-05,8.39e-05,23170.12,0
198,2021-04-07,7.615e-05,8.011e-05,7.309e-05,7.513e-05,13320.61,0
199,2021-04-06,7.78e-05,8.351e-05,7.412e-05,7.614e-05,17400.4,0
200,2021-04-05,8.47e-05,8.471e-05,7.385e-05,7.78e-05,13561.28,0
201,2021-04-04,9.028e-05,9.254e-05,8.013e-05,8.469e-05,8370.97,0
202,2021-04-03,7.008e-05,9.029e-05,7.005e-05,9.029e-05,41585.51,0
203,2021-04-02,7.263e-05,7.428e-05,6.907e-05,7.008e-05,22463.0,0
204,2021-04-01,7.752e-05,7.937e-05,7.256e-05,7.264e-05,29241.41,0
205,2021-03-31,7.923e-05,8.047e-05,7.305e-05,7.751e-05,30876.71,0
206,2021-03-30,8.445e-05,8.697e-05,6.984e-05,7.922e-05,87399.53,0
207,2021-03-29,8.905e-05,8.906e-05,8.247e-05,8.445e-05,25894.14,0
208,2021-03-28,9.016e-05,9.203e-05,8.787e-05,8.906e-05,19031.02,0
209,2021-03-27,9.314e-05,9.578e-05,9.001e-05,9.016e-05,18679.25,0
210,2021-03-26,8.812e-05,9.619e-05,8.779e-05,9.316e-05,18009.15,0
211,2021-03-25,8.811e-05,9.536e-05,8.776e-05,8.812e-05,13735.0,0
212,2021-03-24,8.548e-05,9.143e-05,8.545e-05,8.811e-05,26044.15,0
213,2021-03-23,9.318e-05,9.538e-05,8.536e-05,8.546e-05,24241.33,0
214,2021-03-22,9.921e-05,0.00010014,9.317e-05,9.317e-05,12860.19,0
215,2021-03-21,0.00010323,0.0001033,9.698e-05,9.92e-05,12418.43,0
216,2021-03-20,9.525e-05,0.00010326,9.328e-05,0.00010324,22990.74,0
217,2021-03-19,0.0001042,0.00010462,9.524e-05,9.526e-05,42318.77,0
218,2021-03-18,0.00010723,0.0001101,0.00010113,0.0001042,33406.51,0
219,2021-03-17,0.00010467,0.00011109,0.00010267,0.00010724,20417.37,0
220,2021-03-16,0.00011333,0.00011733,0.00010338,0.00010466,21727.8,0
221,2021-03-15,0.00012187,0.00012188,0.00010505,0.00011333,68111.05,0
222,2021-03-14,0.00012205,0.00012704,0.00012005,0.00012188,35050.39,0
223,2021-03-13,0.00012149,0.00012533,0.00012007,0.00012205,19763.24,0
224,2021-03-12,0.00012009,0.00012893,0.00011698,0.00012149,42206.92,0
225,2021-03-11,0.00012125,0.00012387,0.00011806,0.00012009,20971.67,0
226,2021-03-10,0.00012509,0.00012755,0.00011951,0.00012126,28827.18,0
227,2021-03-09,0.00012134,0.00012678,0.00012133,0.00012509,37394.4,0
228,2021-03-08,0.00012067,0.00012134,0.00011918,0.00012134,24818.4,0
229,2021-03-07,0.00011753,0.00012205,0.00011728,0.00012067,28643.79,0
230,2021-03-06,0.0001132,0.00012278,0.0001132,0.00011753,22210.51,0
231,2021-03-05,0.00012528,0.00012881,0.00010255,0.0001132,44784.37,0
232,2021-03-04,0.00011554,0.00012884,0.00011554,0.00012528,44520.37,0
233,2021-03-03,0.00010622,0.00011908,0.00010619,0.00011554,35420.75,0
234,2021-03-02,0.00010305,0.00010937,0.00010018,0.00010622,59754.05,0
235,2021-03-01,0.00010215,0.0001081,9.937e-05,0.00010306,32561.24,0
236,2021-02-28,9.851e-05,0.00010413,9.527e-05,0.00010215,22144.61,0
237,2021-02-27,9.301e-05,0.00010469,9.301e-05,9.851e-05,27373.88,0
238,2021-02-26,9.735e-05,0.00010242,8.795e-05,9.3e-05,26891.51,0
239,2021-02-25,0.00010109,0.00010508,9.735e-05,9.735e-05,21984.52,0
240,2021-02-24,9.4e-05,0.00010805,9.006e-05,0.00010109,39852.33,0
241,2021-02-23,9.801e-05,0.00010145,8.693e-05,9.4e-05,32954.89,0
242,2021-02-22,0.00010904,0.00010904,9.493e-05,9.801e-05,19026.0,0
243,2021-02-21,0.00010801,0.00011006,0.00010054,0.00010904,15065.87,0
244,2021-02-20,0.00010876,0.00011998,0.00010423,0.00010801,24106.09,0
245,2021-02-19,9.558e-05,0.00010956,9.558e-05,0.00010876,30578.85,0
246,2021-02-18,9.169e-05,9.654e-05,8.912e-05,9.558e-05,24480.67,0
247,2021-02-17,9.693e-05,9.7e-05,8.303e-05,9.169e-05,47458.27,0
248,2021-02-16,0.00010004,0.00010732,9.691e-05,9.693e-05,22168.1,0
249,2021-02-15,9.965e-05,0.00011007,9.804e-05,0.00010003,63744.36,0
250,2021-02-14,0.00011311,0.00011368,9.806e-05,9.965e-05,31075.42,0
251,2021-02-13,0.00011228,0.00011519,0.0001091,0.00011311,36062.28,0
252,2021-02-12,0.00011625,0.00012011,0.0001082,0.00011228,17026.83,0
253,2021-02-11,0.00011022,0.00012345,0.00010526,0.00011626,29612.11,0
254,2021-02-10,0.0001234,0.00012804,0.00010473,0.00011022,51164.41,0
255,2021-02-09,0.0001184,0.00013512,0.00011313,0.00012339,51983.2,0
256,2021-02-08,0.00010914,0.00012344,0.00010213,0.0001184,62195.76,0
257,2021-02-07,9.908e-05,0.00011001,9.501e-05,0.00010914,65645.68,0
258,2021-02-06,8.602e-05,0.00010301,8.602e-05,9.908e-05,56009.75,0
259,2021-02-05,8.508e-05,9.212e-05,8.12e-05,8.602e-05,43368.21,0
260,2021-02-04,8.658e-05,9.708e-05,8.011e-05,8.508e-05,133556.96,0
261,2021-02-03,9.115e-05,0.00010147,8.522e-05,8.658e-05,99425.62,0
262,2021-02-02,0.00011138,0.00011912,8.019e-05,9.115e-05,145820.48,0
263,2021-02-01,0.00012902,0.00012917,9.27e-05,0.00011138,124688.45,0
264,2021-01-31,0.0001316,0.00015696,9.008e-05,0.00012903,297642.42,0
265,2021-01-30,8.623e-05,0.00014484,8.623e-05,0.00013161,346087.96,0
266,2021-01-29,7.234e-05,9.205e-05,7.12e-05,8.624e-05,181541.78,0
267,2021-01-28,7.215e-05,7.338e-05,6.562e-05,7.233e-05,31487.77,0
268,2021-01-27,6.916e-05,7.565e-05,6.874e-05,7.215e-05,52454.20836183,0
269,2021-01-26,6.01e-05,7.009e-05,5.894e-05,6.917e-05,84067.81356162,0
270,2021-01-25,5.742e-05,6.197e-05,5.398e-05,6.01e-05,23312.36964722,0
271,2021-01-24,4.952e-05,6.109e-05,4.952e-05,5.742e-05,85543.39089913,0
272,2021-01-23,4.808e-05,5.002e-05,4.781e-05,4.952e-05,7938.49939036,0
273,2021-01-22,4.773e-05,5.093e-05,4.563e-05,4.809e-05,29163.54248606,0
274,2021-01-21,4.855e-05,5.037e-05,4.739e-05,4.773e-05,15433.1941951,0
275,2021-01-20,4.912e-05,5.084e-05,4.557e-05,4.855e-05,26814.30080756,0
276,2021-01-19,4.42e-05,5.295e-05,4.307e-05,4.912e-05,25938.10843505,0
277,2021-01-18,4.15e-05,4.457e-05,4.149e-05,4.42e-05,12649.81432045,0
278,2021-01-17,4.558e-05,4.562e-05,4.147e-05,4.15e-05,11381.62693813,0
279,2021-01-16,4.231e-05,4.593e-05,4.231e-05,4.558e-05,11084.58802105,0
280,2021-01-15,4.216e-05,4.494e-05,4.031e-05,4.231e-05,21384.13410195,0
281,2021-01-14,4.696e-05,4.697e-05,4.206e-05,4.216e-05,12749.73948076,0
282,2021-01-13,4.867e-05,4.868e-05,4.127e-05,4.696e-05,9518.99193994,0
283,2021-01-12,4.492e-05,4.945e-05,4.111e-05,4.867e-05,14391.41003233,0
284,2021-01-11,5.002e-05,5.003e-05,3.9e-05,4.492e-05,42794.6158416,0
285,2021-01-10,5.215e-05,5.306e-05,4.622e-05,5.002e-05,21096.5579143,0
286,2021-01-09,5.489e-05,5.598e-05,4.816e-05,5.215e-05,51639.67555606,0
287,2021-01-08,4.002e-05,5.826e-05,3.901e-05,5.489e-05,55185.13988671,0
288,2021-01-07,6.294e-05,7.511e-05,3.603e-05,4.002e-05,86161.86376659,0
289,2021-01-06,3.558e-05,6.332e-05,3.453e-05,6.293e-05,107338.04568172,0
290,2021-01-05,2.7e-05,3.65e-05,2.7e-05,3.558e-05,43091.39364374,0
291,2021-01-04,2.882e-05,2.886e-05,2.436e-05,2.7e-05,10521.99316695,0
292,2021-01-03,2.031e-05,2.968e-05,2.023e-05,2.882e-05,26569.0598079,0
293,2021-01-02,1.993e-05,2.398e-05,1.903e-05,2.031e-05,7919.9036923,0
294,2021-01-01,1.99e-05,1.993e-05,1.807e-05,1.993e-05,404.43547452,0
295,2020-12-31,1.821e-05,1.99e-05,1.676e-05,1.99e-05,5324.23556014,0
296,2020-12-30,1.977e-05,1.978e-05,1.82e-05,1.821e-05,1347.73071806,0
297,2020-12-29,1.894e-05,2.08e-05,1.807e-05,1.977e-05,1570.85523062,0
298,2020-12-28,1.997e-05,2.083e-05,1.862e-05,1.894e-05,1124.92088174,0
299,2020-12-27,2.077e-05,2.078e-05,1.849e-05,1.997e-05,2700.55526655,0
300,2020-12-26,2.101e-05,2.153e-05,1.854e-05,2.077e-05,1160.81120491,0
301,2020-12-25,1.996e-05,2.101e-05,1.819e-05,2.101e-05,645.80894765,0
302,2020-12-24,1.784e-05,2e-05,1.784e-05,1.996e-05,1414.77525018,0
303,2020-12-23,1.999e-05,2.181e-05,1.748e-05,1.784e-05,4728.38363083,0
304,2020-12-22,2.194e-05,2.194e-05,1.999e-05,1.999e-05,1698.32757555,0
305,2020-12-21,2.081e-05,2.197e-05,1.999e-05,2.194e-05,3936.68160005,0
306,2020-12-20,2.07e-05,2.085e-05,1.901e-05,2.081e-05,4804.06795777,0
307,2020-12-19,2.087e-05,2.087e-05,1.899e-05,2.07e-05,326.24351377,0
308,2020-12-18,2.088e-05,2.088e-05,1.882e-05,2.087e-05,1800.22041213,0
309,2020-12-17,1.9e-05,2.103e-05,1.797e-05,2.088e-05,5025.82648917,0
310,2020-12-16,1.792e-05,2.104e-05,1.721e-05,1.9e-05,4045.48947894,0
311,2020-12-15,1.786e-05,1.814e-05,1.551e-05,1.792e-05,2825.98258511,0
