,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8399984958915391,0.8644704631654139,0.7142851342704758,0.7350730538166032,6549.69,13231314.97
1,2021-10-21,0.8528143656759406,0.8991416719357005,0.8397075888450737,0.840080605052038,2374.3,15121450.9
2,2021-10-20,0.8311736015458931,0.9059899498265,0.8187064139572408,0.8528198134311451,4714.35,15350756.65
3,2021-10-19,0.7347506786951743,0.8331235602241274,0.7326895490597062,0.8310954508307085,2951.87,14959718.12
4,2021-10-18,0.7160573810659849,0.7357161140024133,0.6769438981155138,0.7347658961420022,2338.09,13225786.14
5,2021-10-17,0.6966776290542661,0.7164574109460472,0.6960141125827336,0.7161236651395012,2305.08,12890225.98
6,2021-10-16,0.726342847553498,0.7334985036124019,0.6961017906748601,0.6966842542148479,2097.78,12540316.58
7,2021-10-15,0.7327241728146391,0.9261257417155506,0.6831560002191596,0.726474128122068,2699.01,13076534.31
8,2021-10-14,0.7092309825355463,0.8013277197564344,0.6896663546925706,0.7334179156618345,7684.8,13201522.49
9,2021-10-13,0.6860910469051085,0.7516541555125305,0.6744301616447125,0.7092931646006534,24348.63,12767276.97
10,2021-10-12,0.7616127675352032,0.8667992721168557,0.6108169524540709,0.6858834877298374,89447.42,12345902.78
11,2021-10-11,0.9341271848560295,0.9601028340794614,0.7231844235984417,0.7618809220371573,91729.73,13713856.6
12,2021-10-10,0.9769211664058842,1.0477936835336876,0.7271708251475348,0.9348079921188556,183937.59,16826543.86
13,2021-10-09,0.999702606606816,1.0034003466289987,0.9741843433038448,0.9769536588544048,2743.14,17585165.86
14,2021-10-08,0.9642343855853577,1.019270523523627,0.9618479029424493,0.9995298538309053,8421.22,17991537.37
15,2021-10-07,0.9317900856596973,0.984162123508673,0.9193594963248094,0.9646785865481893,10557.91,17364214.56
16,2021-10-06,0.9539247653751558,0.9559190687839916,0.8654055399221433,0.9316580520690908,27800.22,16769844.94
17,2021-10-05,0.8780719267961954,0.9766451704653012,0.860398999396781,0.9547022655008204,8505.19,17184640.78
18,2021-10-04,0.8579591377193265,0.8788381883608896,0.8276642642607799,0.8780995013321222,2663.82,15805791.03
19,2021-10-03,0.8365088815132824,0.8678350726811197,0.8318764904182223,0.8578447435729971,2412.44,15441205.39
20,2021-10-02,0.8401108592347035,0.8457671664306888,0.8321428936013345,0.8367362566314211,2322.03,15061252.62
21,2021-10-01,0.7916957034155138,0.8466906809959776,0.7836412444351281,0.840397228657587,2137.92,15127150.12
22,2021-09-30,0.7412625103834344,1.0158363485331758,0.740035173163167,0.7914897622829289,12708.11,14246815.73
23,2021-09-29,0.7311580063718873,0.7412699459596024,0.7112216825682224,0.740951172553764,2453.36,13337121.11
24,2021-09-28,0.74653973086138,0.74761279959198,0.72307854014688,0.7308540018285147,2190.45,13155372.04
25,2021-09-27,0.77824053278236,0.80610055334347,0.74611396951853,0.74651856413535,2145.54,13437334.16
26,2021-09-26,0.71603003202378,0.79151400053938,0.70635817753966,0.77869105520497,4029.08,14016439.0
27,2021-09-25,0.74191204383342,0.74822427426655,0.71573929651564,0.71598145984215,2548.95,12887666.28
28,2021-09-24,0.7615146793856,0.76650554025978,0.72266947253686,0.74195121640688,2459.11,13355121.9
