,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,9.47061180872129,9.85890907473076,9.41276201104519,9.65286870394652,0.0,0
1,2021-10-21,9.91657672206231,10.11504253722075,9.41746488000869,9.46911333573917,0.0,0
2,2021-10-20,9.40670780401566,10.04387347828523,9.33397089049832,9.91523091073927,0.0,0
3,2021-10-19,9.39652938970591,9.52733197871276,9.26627214080288,9.40821640982042,0.0,0
4,2021-10-18,9.56399725904554,9.67253868090851,9.26278753638256,9.39022384505677,0.0,0
5,2021-10-17,9.75022628552495,9.946047907212,9.26505246294852,9.57025264073074,0.0,0
6,2021-10-16,9.74821242503225,10.10996156021096,9.7014542983045,9.76706897703695,0.0,0
7,2021-10-15,9.92227815602778,10.32484360765189,9.60276319116036,9.75382406417977,0.0,0
8,2021-10-14,9.4142267267526,9.9921332789043,9.36675437371443,9.92577313817752,0.0,0
9,2021-10-13,9.23034637293671,9.42651263677943,9.07863873795007,9.41279259331614,0.0,0
10,2021-10-12,9.58467960871983,9.59587407568413,8.97863143914193,9.23031666184291,0.0,0
11,2021-10-11,9.62337562726375,10.03370916469052,9.33525273703751,9.57394062844665,0.0,0
12,2021-10-10,10.18643647987578,10.32372472114488,9.58219594970094,9.63327141503559,0.0,0
13,2021-10-09,10.06967948416691,10.40722068174079,9.92633950432611,10.16879700039629,0.0,0
14,2021-10-08,10.28825926445526,10.45937503523361,9.97851006996833,10.05243488831495,0.0,0
15,2021-10-07,10.24804652726214,10.43594031859954,9.92636136848262,10.29850669766661,0.0,0
16,2021-10-06,10.48511202905358,10.50767515738681,9.67177677734512,10.26489779075914,0.0,0
17,2021-10-05,10.26411292231589,10.6384569267167,10.02321539039775,10.45170572048229,0.0,0
18,2021-10-04,10.70575295108325,10.72045193628191,10.10009273945032,10.26245429318909,0.0,0
19,2021-10-03,10.80614732150115,11.21970846212791,10.53143653493802,10.69330196804068,0.0,0
20,2021-10-02,10.4762345657379,11.42068040185707,10.29106646872888,10.80352734529776,0.0,0
21,2021-10-01,9.59025716782846,10.49635381158624,9.53392227897264,10.47233594729844,0.0,0
22,2021-09-30,9.2970051501834,9.75249364740863,9.26729472511911,9.58078404317652,0.0,0
23,2021-09-29,9.32248971129431,9.94703468536736,9.15874359399219,9.28922124854967,0.0,0
24,2021-09-28,9.85161898943844,10.06167277504598,9.27820050402681,9.29160743485716,0.0,0
25,2021-09-27,10.43936245536017,11.13862738861652,9.8037158310438,9.85260164070507,0.0,0
26,2021-09-26,10.1848391619066,10.72930127094392,9.27167343907466,10.45202623928737,0.0,0
27,2021-09-25,10.50142144495921,10.68830010327272,10.01124553980997,10.19384379489768,0.0,0
28,2021-09-24,11.75140347398418,11.78355696304065,9.82472778513191,10.50009926127512,0.0,0
29,2021-09-23,10.95957176427243,12.09888035441007,10.65049485543989,11.76372356508382,0.0,0
30,2021-09-22,9.51111542105675,10.92301564033526,9.35482411108282,10.92301564033526,0.0,0
31,2021-09-21,10.54432891897596,11.0356996585591,9.29836021075435,9.46545312582515,0.0,0
32,2021-09-20,12.792369594957,12.85476055646504,10.15650794149625,10.55454518451673,0.0,0
33,2021-09-19,12.58367737415477,13.35505375648431,12.06993758901887,12.8051463877392,0.0,0
34,2021-09-18,12.77463319851841,13.58091371150115,12.3715344354867,12.56402035151312,0.0,0
35,2021-09-17,14.65525675388571,14.88870852716333,12.46418909450683,12.75284449844578,0.0,0
36,2021-09-16,14.93321261886743,15.82839281581113,13.87474353300797,14.60059008422131,0.0,0
37,2021-09-15,13.7932420025449,15.35584774506078,13.06076411720294,14.92623548190991,0.0,0
38,2021-09-14,12.85227254060356,13.94535167539628,12.2386361459601,13.77484336132518,0.0,0
39,2021-09-13,10.96536826,12.93903931148371,10.08405793,12.93903931148371,0.0,0
40,2021-09-12,10.82619558,11.4350558,10.59891471,10.97024014,0.0,0
41,2021-09-11,10.55685956,11.06677328,10.50494767,10.82087822,0.0,0
42,2021-09-10,11.28588896,11.82198913,10.26957807,10.54614766,0.0,0
43,2021-09-09,10.84874323,11.57298738,10.80941354,11.28173568,0.0,0
44,2021-09-08,10.71185534,11.29171171,9.90049273,11.02941651,0.0,0
45,2021-09-07,13.55597676,14.28865872,9.28497429,10.71194948,0.0,0
46,2021-09-06,12.92921827,13.90067471,12.5549947,13.57496248,0.0,0
47,2021-09-05,12.36248624,13.1168703,12.23788023,12.93814174,0.0,0
48,2021-09-04,12.4471732,12.89363435,12.25885389,12.36165024,0.0,0
49,2021-09-03,12.51497468,12.91900116,12.15411529,12.43983227,0.0,0
50,2021-09-02,12.51362654,12.99309602,12.14066584,12.51858129,0.0,0
51,2021-09-01,11.57309245,12.50829789,11.3141361,12.50394999,0.0,0
52,2021-08-31,11.07044519,11.86451653,10.92706754,11.6190533,0.0,0
53,2021-08-30,11.64717124,11.9427743,10.98212314,11.06791533,0.0,0
54,2021-08-29,11.97885409,12.16021898,11.28632635,11.63473365,0.0,0
55,2021-08-28,12.22356564,12.34825423,11.84612563,11.9772559,0.0,0
56,2021-08-27,11.43826257,12.32892382,11.1102233,12.20700998,0.0,0
57,2021-08-26,12.39751188,12.6205819,11.22599203,11.46648347,0.0,0
