,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09867492229358449,0.10016933622840146,0.09308547568294344,0.0974203714466738,421115.77,5226836.55
1,2021-10-21,0.1017697026847578,0.10456328733310852,0.09608732931508797,0.09861416585046212,549428.44,5290886.48
2,2021-10-20,0.09370461295516022,0.1051421859293631,0.09147964347160324,0.1017121670830652,859520.09,5457101.67
3,2021-10-19,0.09726105453025254,0.10195836925231515,0.09175353491880264,0.09367555314411342,802234.47,5025918.07
4,2021-10-18,0.0947390282060416,0.10342406839174378,0.09282411306048993,0.09724988890951246,889484.44,5217689.75
5,2021-10-17,0.10133987700741927,0.10133987700741927,0.09261909589013916,0.09474680987363128,533399.92,5083393.56
6,2021-10-16,0.10196365974096716,0.10557293554253441,0.09662074963741853,0.1014361145099521,508076.63,5442290.79
7,2021-10-15,0.09613188681036897,0.1069025121295001,0.09473448279244598,0.10199914378300495,712946.17,5472498.66
8,2021-10-14,0.09312188889227421,0.1030433190253153,0.09111768033395011,0.09612422076090438,913253.69,5157294.95
9,2021-10-13,0.09324527823414078,0.10902622674704947,0.08975356481257166,0.09307750866595854,874280.28,4993831.54
10,2021-10-12,0.10682944441429038,0.10866407858108458,0.08667237310104214,0.09312816946008136,781541.78,4996549.62
11,2021-10-11,0.11854337192300886,0.12360625025056374,0.10313627746155062,0.10689314145662476,1123287.85,5735073.37
12,2021-10-10,0.1345965431007661,0.1484189441015738,0.11403350339754115,0.11867889373468779,819848.66,6367407.25
13,2021-10-09,0.12304091081934473,0.16558515012903505,0.12034209653820073,0.13458232716792343,1305304.23,7220664.59
14,2021-10-08,0.114074138498293,0.12617863248241548,0.11016535450292984,0.12302685169285663,1259744.81,6600685.62
15,2021-10-07,0.11903084474753961,0.12193866516222564,0.10716032073116334,0.11406853993771274,1186025.78,6120050.71
16,2021-10-06,0.12721745257209405,0.12728977967341976,0.11500164388462245,0.11900194329817407,990035.15,6384739.63
