,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.37513728329345497,0.4667748682552697,0.37513728329345497,0.41670711761054485,2578176.09,0
1,2021-10-21,0.24095249912800007,0.4060572128012601,0.23977311614178215,0.3755163206591665,2209478.94,0
2,2021-10-20,0.18992179850605567,0.24241999830923958,0.18787358469673873,0.24136798901822015,431331.64,0
3,2021-10-19,0.18662098870680968,0.20144752845614464,0.1860530612217446,0.19078738101136367,150870.13,0
4,2021-10-18,0.17972896511586722,0.186792506558971,0.1728010976154388,0.18660808132698756,106369.64,0
5,2021-10-17,0.1990756121191969,0.20058680054096856,0.17376934552867276,0.17957220537122145,138420.98,0
6,2021-10-16,0.20164143968220882,0.20413097009891823,0.1809448887768268,0.1990799595332111,277164.63,0
7,2021-10-15,0.2315178099242582,0.23156227904892673,0.19754540016595867,0.2013751979239041,152004.19,0
8,2021-10-14,0.21978301859230143,0.23409112033800744,0.21960058102727797,0.23173553333446273,35822.21,0
9,2021-10-13,0.1964134247707026,0.21996501501233867,0.19591661961955725,0.21964299255057532,93597.4,0
10,2021-10-12,0.21701235616321862,0.21719500120051202,0.18449548918491218,0.19633916965998635,180001.24,0
11,2021-10-11,0.20897919438527232,0.22527125276222443,0.2083463326046437,0.2171535899051212,53619.95,0
12,2021-10-10,0.231894556949458,0.23432360150231185,0.20901840387253953,0.2091590597052673,125250.89,0
13,2021-10-09,0.24327213697051445,0.24999271683480576,0.23124379527231764,0.23213871090940927,171087.04,0
14,2021-10-08,0.24240857964627732,0.255986494105201,0.23985865169766635,0.2433531337923973,57763.03,0
15,2021-10-07,0.2658471398608956,0.2658471398608956,0.23876949985773493,0.24270099030065168,206591.36,0
16,2021-10-06,0.2709958810291233,0.28683874916394464,0.2506102545261341,0.26568860074903355,274054.76,0
17,2021-10-05,0.2461678903029478,0.30265511144751694,0.22834717276669023,0.27143401065379835,575508.42,0
18,2021-10-04,0.27120253836235614,0.2716691446910345,0.24326055272436967,0.2461099667525809,176903.75,0
19,2021-10-03,0.2762882844457103,0.28956833832720213,0.2710836498789306,0.27108943052145923,122943.27,0
20,2021-10-02,0.2780474654248981,0.2843713492927486,0.26319452322016684,0.27664439358116605,125951.21,0
21,2021-10-01,0.24463321530446594,0.29265596847606096,0.24444968549136994,0.2780256114722297,182122.64,0
