,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0017889610188791421,0.0020479222968870247,0.0014947943117476774,0.0016256162308403493,239.22,0
1,2021-10-21,0.0020968889078786445,0.004057395871514808,0.001510410501017843,0.0017888564720021942,807.55,0
2,2021-10-20,0.002116145721493227,0.0027245268311312586,0.001535049647614641,0.0020968842875368006,279.88,0
3,2021-10-19,0.0023612223627467793,0.0025913680118542265,0.0020011029661138424,0.0021164153610275216,127.96,0
4,2021-10-18,0.0022008370607332,0.0024519794542654464,0.0013332286140319276,0.002361360366474092,220.66,0
5,2021-10-17,0.002455171590481755,0.0034383755378493107,0.0020894763728623355,0.002200855777526668,250.73,0
6,2021-10-16,0.002462867980835158,0.0025737740152972453,0.0023718466144672184,0.0024552486620855853,34.77,0
7,2021-10-15,0.003290672201176709,0.003291395173508451,0.002462855470004435,0.002462855470004435,85.93,0
8,2021-10-14,0.0026233001650730454,0.004976943272105116,0.0017126361857534615,0.00329064049939931,786.11,0
9,2021-10-13,0.002973566957582584,0.0030538145819748283,0.002621669390059638,0.002623239902398972,40.01,0
10,2021-10-12,0.0027828308383570153,0.003441857257121512,0.0027818078361829673,0.002973807095726003,94.85,0
11,2021-10-11,0.0029976244737522275,0.0031778071168608655,0.0027388718365243263,0.0027827890856509906,87.22,0
12,2021-10-10,0.0019354357120053977,0.0029982659893937093,0.0014696616125386486,0.002997694121136536,441.9,0
13,2021-10-09,0.001830129755675455,0.0030345986064692354,0.0018300392241019764,0.0019353712744839238,264.92,0
14,2021-10-08,0.0021997363762423132,0.002707326948055033,0.0015465738587710242,0.0018301778354226667,247.51,0
15,2021-10-07,0.0023877929439201284,0.0026958778321038335,0.002061322146757579,0.0021999530972212473,136.65,0
16,2021-10-06,0.0028638536108271237,0.003612891482639699,0.0018910878314148535,0.002387687624419005,254.67,0
17,2021-10-05,0.001293591178246657,0.005106611951174992,0.0012932099202906733,0.0028637207212170103,3262.78,0
