,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,5.256437469489694,5.34591648482347,4.984176351400337,4.990809088411912,34734.48,199449939.58
1,2021-10-20,4.676573442774635,5.2631371633328685,4.665228270316082,5.2631371633328685,196700.95,210333108.45
2,2021-10-19,4.783524507356159,4.923156925280161,4.680901286125224,4.695489511422134,108895.06,187647951.02
3,2021-10-18,4.765089723208188,4.824412958895113,4.628500913407661,4.7834045594866055,47986.93,191161339.47
4,2021-10-17,4.843829621151973,4.90737249452916,4.638622041961817,4.761642274896785,26216.35,190291643.54
5,2021-10-16,4.818570531787894,4.983528865744526,4.746316798594067,4.8439272834611415,36660.9,193763269.18
6,2021-10-15,4.673650636671691,4.859532707006409,4.531069445121084,4.819854593861315,48248.76,192800330.89
7,2021-10-14,4.565607984473306,4.806599170030552,4.536338474351381,4.677159608609643,92299.41,187092349.49
8,2021-10-13,4.449509972284818,4.569116677285155,4.323545787411101,4.5656802141178465,44916.89,182633031.54
9,2021-10-12,4.588100139304126,4.591487086876961,4.397986608323238,4.449765882882348,38346.29,177996310.45
10,2021-10-11,4.5359500327445215,4.699687360899852,4.448820136374037,4.589860425772307,70053.29,183600270.84
11,2021-10-10,4.810193930170801,4.812521984122906,4.5204503788898,4.539391824099934,5974.29,181581462.41
12,2021-10-09,4.768038259352357,4.926573891105961,4.725410553204274,4.815388319580567,217121.58,192621674.23
13,2021-10-08,4.913425289930178,5.018361456783111,4.683643288921306,4.769479899544285,133272.33,190785278.87
14,2021-10-07,4.767225326951893,5.057862970505016,4.64099843747366,4.918471816132723,112495.96,196745145.56
15,2021-10-06,4.583887480189644,5.021243470761042,4.522710130599165,4.765209668152413,343954.58,190614464.17
16,2021-10-05,4.489422354549027,4.648445099744494,4.463266677842593,4.591511156916718,60457.83,183666302.19
17,2021-10-04,4.624479286583545,4.624479286583545,4.4371678774689425,4.4885903768336854,16553.25,179549339.73
18,2021-10-03,4.562818161527659,4.679345180753654,4.518877674344205,4.624005019455929,33076.66,184966098.13
19,2021-10-02,4.421510496573194,4.631181083450685,4.371717198653811,4.566182166491859,71014.68,182653110.27
20,2021-10-01,4.0635255733358315,4.444781817518776,4.045581630870829,4.422604717927979,6044.61,176909829.21
21,2021-09-30,3.9798390536205774,4.120306151679977,3.930533684737159,4.063594745164624,18137.12,162548972.43
22,2021-09-29,3.828559750017372,4.097651283863721,3.8259688113397394,3.977886528636363,5194.99,159120534.46
