,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004130724089607147,0.004207454944973006,0.003586520479000361,0.0037490889464348305,2740.76,0
1,2021-10-21,0.004761407215326405,0.004954567898250966,0.003476001405832666,0.0041307174343884236,3664.46,0
2,2021-10-20,0.004074688134942855,0.0048591108410759205,0.004053917205377711,0.0047607137496476475,4321.23,0
3,2021-10-19,0.0037119329737557516,0.006516585961933084,0.003236787384320062,0.004074290427573837,4857.56,0
4,2021-10-18,0.004136113521237691,0.011973942343387129,0.003197220444564136,0.0037118677775484603,5204.92,0
5,2021-10-17,0.003250762527282744,0.004471507485498854,0.003250762527282744,0.004136119265131888,2279.47,0
6,2021-10-16,0.0035994863643706186,0.004494859995659777,0.003214046168567727,0.003250853098692523,1889.31,0
7,2021-10-15,0.003758168882795886,0.0038517898369678804,0.003248959698878595,0.003599449315432901,3317.33,0
8,2021-10-14,0.0037551823195541775,0.0038036868243628875,0.0037327308167688783,0.0037581904313749755,2940.08,0
9,2021-10-13,0.0037298920748973473,0.0038212086876168298,0.0037298920748973473,0.0037553061895570826,3727.16,0
10,2021-10-12,0.00353165406050491,0.0037433656009893436,0.0031744650763617962,0.003729382803858476,2111.49,0
11,2021-10-11,0.003093677130461123,0.00356616537540011,0.003093677130461123,0.0035329519971378314,174.36,0
12,2021-10-10,0.0031931984122507188,0.003194094595135038,0.0030628884583723897,0.0030963266498124525,105.47,0
13,2021-10-09,0.0031988908303251006,0.0034815671175206743,0.0031925247254669113,0.003193441616775926,513.24,0
14,2021-10-08,0.003068431226926106,0.0032149049869245974,0.0030622656148397245,0.0031987030901023425,2497.32,0
15,2021-10-07,0.0028520572348524524,0.0032184711415691922,0.002806682452097965,0.0030683553162583017,2070.9,0
16,2021-10-06,0.0028804863788036636,0.0029182982502994888,0.0027230239844200158,0.0028523284673536236,3714.41,0
17,2021-10-05,0.0032013025721346184,0.003242597469702707,0.002805228733342813,0.002880586691973397,3785.29,0
18,2021-10-04,0.003268331130970532,0.003414357215003961,0.0031864035506217825,0.0032014041871426973,2752.06,0
19,2021-10-03,0.004115125651334818,0.004145353780678829,0.0026286321512643367,0.003268510306469897,2573.79,0
20,2021-10-02,0.004060588312263625,0.004532554749712327,0.0026243366012734925,0.004115696359665065,1944.44,0
21,2021-10-01,0.0032661130907085793,0.0040715089850951215,0.0031871871105695246,0.004060275519912707,4445.02,0
22,2021-09-30,0.003091502946819478,0.003368455694728783,0.0030844301596039733,0.0032661594122089803,4574.41,0
23,2021-09-29,0.0037353481509704665,0.0037468306261494093,0.00300346728979298,0.003091619521973647,4072.02,0
24,2021-09-28,0.00311525138668,0.0037891374763787075,0.00261530464482,0.0037356613132946133,4168.45,0
25,2021-09-27,0.00303568909149,0.00333867667807,0.00299996634584,0.00311524416512,3349.42,0
26,2021-09-26,0.00400762126507,0.00406287241865,0.00266681278614,0.00303550525384,947.3,0
27,2021-09-25,0.00405600444402,0.00425674623298,0.00368552555069,0.00400764204463,2241.0,0
28,2021-09-24,0.0036835872452,0.0040706810538,0.0036835872452,0.00405603554216,3870.14,0
29,2021-09-23,0.00426812544617,0.0051278664747,0.00365384148537,0.00368372016394,2722.96,0
30,2021-09-22,0.00441130207569,0.00523166800261,0.00307509229756,0.00426810668621,2928.94,0
31,2021-09-21,0.00446473651024,0.00451851878433,0.00440000272874,0.00441126775947,3687.77,0
32,2021-09-20,0.00444253238591,0.00459631890285,0.00348120617884,0.00446479309467,4055.73,0
33,2021-09-19,0.00407770771689,0.00457331338382,0.00404660456249,0.00444212632845,3418.95,0
34,2021-09-18,0.00384955424524,0.00527515597633,0.00380619111735,0.00407783412772,3273.8,0
35,2021-09-17,0.00358517589356,0.00399092770265,0.00358352126584,0.00384945412847,3649.83,0
36,2021-09-16,0.00355474560745,0.00362626292916,0.00351345589736,0.00358477357542,3602.55,0
37,2021-09-15,0.0038934349887,0.00400215813297,0.00341613537659,0.00355428412977,3593.14,0
38,2021-09-14,0.00343980587524,0.0040029236217,0.00341704983736,0.00389373185787,3016.99,0
39,2021-09-13,0.00338783,0.00348387224305,0.00337049,0.00344020731013,3531.29,0
40,2021-09-12,0.00386727,0.00400382,0.00300096,0.00338761,3013.35,0
41,2021-09-11,0.00399114,0.00399965,0.0038097,0.00386758,2602.78,0
42,2021-09-10,0.00365622,0.00399839,0.00363142,0.00399089,2621.61,0
43,2021-09-09,0.00397525,0.00399828,0.0036274,0.00365626,2064.1,0
44,2021-09-08,0.00387997,0.00398157,0.00379523,0.00396339,3097.95,0
45,2021-09-07,0.00432507,0.00439579,0.0035775,0.00388057,3587.4,0
46,2021-09-06,0.00421793,0.00465838,0.00421108,0.00432491,4072.77,0
47,2021-09-05,0.00464906,0.00468545,0.00401727,0.00421807,3772.93,0
48,2021-09-04,0.00449814,0.00467622,0.00419956,0.00464992,3470.06,0
49,2021-09-03,0.0042477,0.00450389,0.00412218,0.00449791,3263.08,0
50,2021-09-02,0.00433257,0.00479316,0.00419807,0.00424827,2779.82,0
51,2021-09-01,0.00479206,0.00479206,0.00420017,0.00433274,3553.26,0
52,2021-08-31,0.00518562,0.00518872,0.00473483,0.00479136,3399.11,0
53,2021-08-30,0.00528351,0.00528533,0.00516373,0.00518601,1641.94,0
54,2021-08-29,0.00482266,0.00528877,0.00479415,0.0052842,3120.76,0
55,2021-08-28,0.00499122,0.00528559,0.00420272,0.00481856,2992.99,0
56,2021-08-27,0.00470002,0.00510829,0.00444868,0.00499164,2718.93,0
57,2021-08-26,0.00509982,0.00511463,0.00416384,0.00469987,3449.56,0
58,2021-08-25,0.0043949,0.00520174,0.00433191,0.00509934,3591.82,0
59,2021-08-24,0.00457868,0.0050245,0.0041668,0.00440177,3588.22,0
60,2021-08-23,0.00484225,0.00490362,0.00377331,0.00457853,4794.89,0
61,2021-08-22,0.0052407,0.00528681,0.00380469,0.00484218,2930.55,0
62,2021-08-21,0.00490827,0.0061269,0.00469054,0.00524017,3118.98,0
63,2021-08-20,0.00500842,0.00502523,0.00468977,0.00490761,3721.67,0
64,2021-08-19,0.00462213,0.00510969,0.00459761,0.0050085,3702.6,0
65,2021-08-18,0.00479796,0.0048538,0.00450835,0.00462265,4088.64,0
66,2021-08-17,0.0043418,0.00498913,0.0042485,0.00479792,3887.45,0
67,2021-08-16,0.00497803,0.00500369,0.00380924,0.00434164,100.96,0
68,2021-08-15,0.00500266,0.00500464,0.0049754,0.00497791,151.2,0
69,2021-08-14,0.0049261,0.0060072,0.00377328,0.00500337,142.12,0
70,2021-08-13,0.00527901,0.00708401,0.00492557,0.00492557,321.01,0
71,2021-08-12,0.00528504,0.00528871,0.00527829,0.00527911,587.01,0
72,2021-08-11,0.00413299,0.00528894,0.00391077,0.00528491,399.95,0
73,2021-08-10,0.00388866,0.00532462,0.00388799,0.00413321,473.64,0
74,2021-08-09,0.00700074,0.0078021,0.00366651,0.00388857,636.87,0
75,2021-08-08,0.00560207,0.00700135,0.00367405,0.00700005,504.83,0
76,2021-08-07,0.00577204,0.00577383,0.00360327,0.00560271,322.48,0
77,2021-08-06,0.00502434,0.00580056,0.00482778,0.00577184,489.45,0
78,2021-08-05,0.00599946,0.00599961,0.00449848,0.00502423,679.47,0
