,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3674961648666492,0.3695061566538907,0.07367155765129739,0.07690570910228696,20.72,494607.24
1,2021-10-21,0.2219194466784972,0.38256035386869774,0.21919010249365622,0.36755584572132644,256.17,2361298.64
2,2021-10-20,0.4966008620884696,0.5005707482914576,0.22190121651829936,0.2219464243107831,133.11,1424294.83
3,2021-10-19,0.24922861535167778,0.4979135005047536,0.24423787140593572,0.4965444957912958,21.39,3182962.52
4,2021-10-18,0.3679781072815963,0.49614033297057,0.2468821653044866,0.24922815512197694,48.06,1595864.24
5,2021-10-17,0.36580421797485024,0.48314802878129,0.3546656043181089,0.3680790182792346,36.89,2354307.44
6,2021-10-16,0.49028784248252194,0.49529578459171353,0.36364686801858104,0.36576308636368027,31.63,2336928.45
7,2021-10-15,0.33045690949899487,0.49877744291341625,0.324983668869735,0.4905555244718055,18.48,3130806.87
8,2021-10-14,0.4510972084541269,0.45831026896849664,0.32505709828178636,0.33053123314520383,32.62,2107186.58
9,2021-10-13,0.44720763356770205,0.4543892992125989,0.42834654850484793,0.45119781352781,20.73,2873277.83
10,2021-10-12,0.4060269953928778,0.45284064010899244,0.4017267887450881,0.44738092795167866,17.79,2845996.4
11,2021-10-11,0.4354308370287453,0.44460025741663073,0.40107478853084527,0.40587535348468956,21.96,2579328.2
12,2021-10-10,0.43751678870892435,0.4478311584024234,0.43137198859720144,0.435734559983145,18.36,2766278.79
13,2021-10-09,0.28798000288171305,0.4416497067639855,0.28673826229762434,0.4374445796626222,17.75,2774300.28
14,2021-10-08,0.1844756862971182,0.2880865159558025,0.1682848274130306,0.2879068901719188,34.05,1824060.35
15,2021-10-07,0.42318316439871734,0.4395414087604997,0.18397297475086136,0.18446726959909637,59.39,1167524.0
16,2021-10-06,0.19474942140643822,0.42419286724970173,0.17948621308037194,0.42344557972997426,18.95,2677315.63
17,2021-10-05,0.2587681627740693,0.2727965133768542,0.18475124525062844,0.19465908940359453,93.87,1229482.61
18,2021-10-04,0.3460633208148836,0.3679032366179663,0.2567622036389041,0.25875412857651825,32.78,1632587.49
19,2021-10-03,0.24163188080004291,0.34631068983697694,0.23424158095069558,0.3460171792022821,17.9,2180867.1
20,2021-10-02,0.28532266095137876,0.3413558233047644,0.24138791905129034,0.24172944842712224,42.73,1521955.48
21,2021-10-01,0.13800356121720483,0.33797700357623006,0.13568434255624784,0.2854680613486618,26.66,1795437.44
22,2021-09-30,0.12582805292112154,0.17873256678888563,0.11982408022625174,0.13796464661554422,175.37,866807.9
23,2021-09-29,0.14438825125966098,0.16344069804587774,0.12084145125406387,0.125734331319374,101.91,789129.56
24,2021-09-28,0.20239632151583,0.24615582152748,0.13552202121161908,0.14418254822151502,55.87,903949.05
25,2021-09-27,0.39616289589983,0.40612975058804,0.20218020293497,0.20239746626612,48.08,1267588.25
26,2021-09-26,0.40343094978061,0.41150825442757,0.38664902708703,0.39640905263618,17.04,2480024.69
27,2021-09-25,0.40526405104382,0.40685035288897,0.395466446426,0.40343242098167,14.72,2521279.63
28,2021-09-24,0.4141674456697,0.42559213266264,0.38671859641746,0.4052871188019,15.26,2530175.54
29,2021-09-23,0.15273094756492,0.41572830488279,0.14464914767726,0.41420237663248,18.62,2583088.7
