,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10000224385802,0.100044517104793,0.099957867386536,0.099986406498957,5.19,0
1,2021-10-21,0.09999403472236,0.10004358744509,0.0999380683691,0.10000221956076,0.0,0
2,2021-10-20,0.10001165888329,0.10006888281053,0.09996119047986,0.09998648202376,0.0,0
3,2021-10-19,0.10000191085081,0.10006034885486,0.09994782845953,0.10001053233108,0.0,0
4,2021-10-18,0.10002795191019,0.10005676414002,0.09993465391941,0.10000493950734,0.0,0
5,2021-10-17,0.10000403842868,0.10006805335928,0.09994725115646,0.10002797517293,0.0,0
6,2021-10-16,0.09991518250172,0.10001766447034,0.099902560231016,0.10000612253447,0.0,0
7,2021-10-15,0.1100037661049679,0.1100141628465462,0.039971210236542,0.099914054346334,131.35,0
8,2021-10-14,0.1700164402251492,0.300081277236498,0.09998539291402,0.1100044300669578,116.22,0
9,2021-10-13,0.31002988373301,0.31021604602566,0.1699192570713727,0.1700227493688764,8.4,0
10,2021-10-12,0.31021562177499,0.31032003683756,0.30999359824174,0.30999359824174,0.0,0
11,2021-10-11,0.31031543162879,0.31035499197864,0.30994661507683,0.31019330298664,0.0,0
12,2021-10-10,0.3100143623976097,0.31034893859767,0.30983434222058,0.31028527921688,0.0,0
13,2021-10-09,0.2300267682635557,0.3101271896976103,0.2299852487913161,0.310048718987843,333.73,0
14,2021-10-08,0.150056217176661,0.2300824567933721,0.1499685418640805,0.2300134166165581,12.79,0
15,2021-10-07,0.1800569822270094,0.1800858991470804,0.1299421175908583,0.1500526295003115,13.47,0
16,2021-10-06,0.1500659446354455,0.18021559099014,0.149969205976785,0.1800754023812994,8.81,0
17,2021-10-05,0.17997082649856,0.2901529743217944,0.149960358949113,0.1500711025576485,27.09,0
18,2021-10-04,0.1300261248961792,0.6603763769959158,0.1299924226312504,0.1799774752510908,305.9,0
19,2021-10-03,1.550439857567583,1.5508422146607375,0.1300059610181124,0.1300329536621609,328.65,0
20,2021-10-02,1.00017787098979,1.550802137918568,0.3100303635025843,1.5506680842454985,38.53,0
21,2021-10-01,1.00015466104726,1.00041368069769,0.99979496677289,1.00010140985388,0.0,0
22,2021-09-30,1.00028171502893,1.00051572345838,0.99953747634714,1.00017027743972,0.0,0
23,2021-09-29,1.00029817801284,1.00065270984164,0.99974523152478,1.00031848663438,0.0,0
24,2021-09-28,1.00051336365743,1.0008388020309,1.00008889970376,1.00038213585843,0.0,0
25,2021-09-27,1.00072504313589,1.00135548336513,0.99990762974094,1.00051242854916,0.0,0
26,2021-09-26,1.00098876393748,1.00135229072039,1.00042044283082,1.000751682086,0.0,0
27,2021-09-25,1.27104196588332,5.27558433687261,0.4002591211033,1.00098121494781,165.04,0
28,2021-09-24,5.22265049100239,5.22691459851853,1.27030787074338,1.27106523580709,345.2,0
29,2021-09-23,5.2202070623307,5.22709448133825,5.21934136492142,5.22285586177152,0.0,0
30,2021-09-22,5.2204599178128,5.22509994004719,5.21975660204228,5.22019527622471,0.0,0
31,2021-09-21,5.21956161128365,5.22278157138225,5.21908801590669,5.22044003208499,0.0,0
32,2021-09-20,5.22230563103381,5.22279840220403,5.21902942843291,5.22027298730373,0.0,0
33,2021-09-19,5.21724730921456,5.2295914109408,5.21053500954568,5.22171687334534,0.0,0
34,2021-09-18,1.41950066863142,5.22537656724617,1.41908754761607,5.21742170714454,196.36,0
35,2021-09-17,5.2123481873886,5.21311005814753,1.41934175731804,1.41945445553017,63.27,0
36,2021-09-16,5.21239570287848,5.21357773893615,5.21060516268787,5.21177411375745,0.0,0
37,2021-09-15,5.21250773690212,5.21449495951305,5.20993729410892,5.21171494404998,0.0,0
38,2021-09-14,5.21122526790864,5.21597013042424,5.21048049427091,5.21290205971854,0.0,0
39,2021-09-13,5.20842497,5.21381059522524,5.20715525,5.21183377582924,0.0,0
40,2021-09-12,5.215098,5.21601487,5.20620023,5.20808853,0.0,0
41,2021-09-11,5.21166755,5.21583091,5.20820226,5.21552576,0.0,0
42,2021-09-10,5.21076172,5.21366649,5.20938106,5.21134569,0.0,0
43,2021-09-09,4.50150036,5.21457654,4.5,5.21080496,5.21,0
44,2021-09-08,1.22060157,4.50272253,1.22011553,4.50134903,261.35,0
45,2021-09-07,1.21984421,1.22163516,1.21961351,1.22082189,0.0,0
46,2021-09-06,1.22031876,1.22104772,1.2195093,1.21980344,0.0,0
47,2021-09-05,1.2204689,1.22086708,1.22007222,1.22037321,0.0,0
48,2021-09-04,1.22026794,1.22101013,1.22014935,1.22067274,0.0,0
49,2021-09-03,1.22034273,1.22067724,1.22003945,1.22028356,0.0,0
50,2021-09-02,1.22039208,1.2208299,1.21979071,1.22050576,0.0,0
51,2021-09-01,1.21064033,1.22063872,1.21010585,1.22044386,82.38,0
52,2021-08-31,5.99304358,5.99444035,1.21015242,1.2107593,13.07,0
53,2021-08-30,5.99657841,5.99819798,5.9911568,5.993475,0.0,0
54,2021-08-29,5.9937539,5.99945836,5.99081411,5.99733618,3.38,0
55,2021-08-28,1.21049004,5.99397891,1.21008256,5.9937539,404.97,0
56,2021-08-27,6.00257914,6.00702333,1.21040799,1.21052217,2.27,0
57,2021-08-26,6.00215442,6.00426337,6.00042488,6.00239271,0.0,0
58,2021-08-25,6.00158041,6.0031793,6.00037233,6.00158797,0.0,0
59,2021-08-24,6.00480828,6.00671102,5.9999365,6.00238388,0.0,0
60,2021-08-23,6.00527263,6.0068748,6.00019654,6.00461672,0.0,0
61,2021-08-22,6.00426004,6.01162574,5.99898727,6.00519247,0.0,0
62,2021-08-21,6.00400923,6.0055156,6.00060661,6.00365343,0.0,0
63,2021-08-20,5.99811206,6.00437841,5.99761927,6.00320561,0.0,0
64,2021-08-19,6.00284235,6.00411218,5.99620293,5.99821578,0.0,0
65,2021-08-18,6.00131196,6.004378,6.0005043,6.00350666,0.0,0
66,2021-08-17,6.00262512,6.00367781,6.00027681,6.00126528,0.0,0
67,2021-08-16,6.00385932,6.00637938,5.99898319,6.00237919,0.0,0
68,2021-08-15,6.00351544,6.00917587,6.00079105,6.00374548,0.0,0
69,2021-08-14,6.00156018,6.00616915,6.00051721,6.00436607,0.0,0
70,2021-08-13,2.0010842,6.00628867,2.00021567,6.00103064,65.86,0
71,2021-08-12,0.55029433,2.00146486,0.54996453,2.00112653,11.01,0
72,2021-08-11,0.55017317,0.5505905,0.54990016,0.5502811,0.0,0
73,2021-08-10,6.50099305,6.50527919,0.54986876,0.55015922,51.02,0
74,2021-08-09,6.50074204,6.50323361,6.49994683,6.50081916,0.0,0
75,2021-08-08,6.5025102,6.50362313,6.49944871,6.5009691,0.0,0
76,2021-08-07,6.50248245,6.50485291,6.50051852,6.50325004,0.0,0
77,2021-08-06,6.50062987,6.50283176,6.49986035,6.50201243,0.0,0
78,2021-08-05,6.5006087,6.50319639,6.49777046,6.50048264,0.0,0
79,2021-08-04,6.5019792,6.50257957,6.49856962,6.50048128,0.0,0
80,2021-08-03,6.50351166,6.50484698,6.49967635,6.50182651,0.0,0
81,2021-08-02,6.50221542,6.5046801,6.49979932,6.50371333,0.0,0
82,2021-08-01,6.50176768,6.50445755,6.4993229,6.50201787,0.0,0
83,2021-07-31,6.50184175,6.50554845,6.49954194,6.50247642,0.0,0
84,2021-07-30,6.50180792,6.50794727,6.49931075,6.50260308,0.0,0
85,2021-07-29,6.50076087,6.50617966,6.4993733,6.50228601,0.0,0
86,2021-07-28,6.50085977,6.50423474,6.49892166,6.50054845,0.0,0
87,2021-07-27,6.50164799,6.50456547,6.49960599,6.50089531,0.0,0
88,2021-07-26,7.30118844,7.30449397,6.49846477,6.50097825,19.9,0
89,2021-07-25,7.30515462,7.30569656,7.29420494,7.30103717,0.0,0
90,2021-07-24,7.30237797,7.30821576,7.30024733,7.30515462,0.0,0
91,2021-07-23,7.30165232,7.30585962,7.29896412,7.30219913,0.0,0
92,2021-07-22,7.30194064,7.30437389,7.29780544,7.30165232,0.0,0
93,2021-07-21,7.30216691,7.30340406,7.2987361,7.30183386,0.0,0
94,2021-07-20,7.30068039,7.30384467,7.30003535,7.30209517,0.0,0
95,2021-07-19,7.30453113,7.3051126,7.2991508,7.30068152,0.0,0
96,2021-07-18,7.30402782,7.30552185,7.29680876,7.3047485,0.0,0
97,2021-07-17,7.30272197,7.30649605,7.3004802,7.30401315,0.0,0
98,2021-07-16,7.30015707,7.30356824,7.2996122,7.30301319,0.0,0
99,2021-07-15,7.30098317,7.30299977,7.29862846,7.29936537,0.0,0
100,2021-07-14,7.2992699,7.30556298,7.2991307,7.300483,0.0,0
101,2021-07-13,7.30197474,7.30660186,7.29911611,7.30022644,0.0,0
