,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.44704973639e-09,1.53087587344e-09,1.3962121125e-09,1.48983077777e-09,1926.04,0
1,2021-10-21,1.55614105986e-09,1.56911510728e-09,1.44540547219e-09,1.44881443682e-09,5548.84,0
2,2021-10-20,1.49469961497e-09,1.57679897657e-09,1.47587094417e-09,1.55477916264e-09,5369.25,0
3,2021-10-19,1.49102555254e-09,1.53138999062e-09,1.48481205823e-09,1.49408009418e-09,6136.13,0
4,2021-10-18,1.40349135615e-09,1.4931524185e-09,1.40349135615e-09,1.49031351509e-09,5800.23,0
5,2021-10-17,1.39389394825e-09,1.42330294356e-09,1.34181650058e-09,1.40363410943e-09,2473.86,0
6,2021-10-16,1.41362979262e-09,1.43710091771e-09,1.37208273187e-09,1.39546789233e-09,1791.13,0
7,2021-10-15,1.40824242467e-09,1.41970120893e-09,1.32916553601e-09,1.41427445052e-09,1893.16,0
8,2021-10-14,1.4033835041e-09,1.44861156889e-09,1.39111379362e-09,1.40807240175e-09,2432.44,0
9,2021-10-13,1.31355552506e-09,1.40516401671e-09,1.30350110067e-09,1.40260324141e-09,1748.31,0
10,2021-10-12,1.22389293683e-09,1.31340312035e-09,1.17392856847e-09,1.31173477756e-09,1148.38,0
11,2021-10-11,1.20697080959e-09,1.25626959259e-09,1.15941713572e-09,1.22518762721e-09,1450.27,0
12,2021-10-10,1.24468293268e-09,1.25040927615e-09,1.20475316813e-09,1.20860746525e-09,13236.67,0
13,2021-10-09,1.40576020104e-09,1.44629335288e-09,1.23781138629e-09,1.24435104063e-09,12520.18,0
14,2021-10-08,1.4573766679e-09,1.46645790553e-09,1.37668782461e-09,1.40550129218e-09,2794.29,0
15,2021-10-07,1.43630699743e-09,1.50898461178e-09,1.41910275424e-09,1.45727624681e-09,1419.11,0
16,2021-10-06,1.49986759957e-09,1.50062904771e-09,1.40907712643e-09,1.43542480724e-09,5264.32,0
17,2021-10-05,1.46743491448e-09,1.52094395409e-09,1.46152828599e-09,1.50007018717e-09,3302.39,0
18,2021-10-04,1.45499795021e-09,1.47688998148e-09,1.39609848444e-09,1.46704755169e-09,141.84,0
19,2021-10-03,1.46677354627e-09,1.49847182821e-09,1.44351740554e-09,1.45538984056e-09,164.67,0
20,2021-10-02,1.44223608108e-09,1.4965811153e-09,1.40736837973e-09,1.46597097837e-09,892.5,0
21,2021-10-01,1.33068261377e-09,1.44834550445e-09,1.30356494381e-09,1.44183754173e-09,631.37,0
22,2021-09-30,1.27127309551e-09,1.33532628238e-09,1.25990295665e-09,1.33032997436e-09,229.1,0
23,2021-09-29,1.15201764149e-09,1.30047681506e-09,1.15096341456e-09,1.27175741826e-09,1257.37,0
24,2021-09-28,1.15333e-09,1.20113095955e-09,1.13349261371e-09,1.15286845346e-09,738.57,0
25,2021-09-27,1.17879e-09,1.22187e-09,1.15222e-09,1.15315e-09,624.38,0
26,2021-09-26,1.23405e-09,1.26544e-09,1.1205e-09,1.17833e-09,57.08,0
27,2021-09-25,1.22683e-09,1.31012e-09,1.20001e-09,1.23439e-09,1406.5,0
28,2021-09-24,1.28926e-09,1.30454e-09,1.16145e-09,1.22574e-09,464.51,0
29,2021-09-23,1.29798e-09,1.31788e-09,1.27287e-09,1.28971e-09,1465.75,0
30,2021-09-22,1.19105e-09,1.30827e-09,1.19105e-09,1.29748e-09,96.72,0
31,2021-09-21,1.24304e-09,1.29884e-09,1.18749e-09,1.19145e-09,782.97,0
32,2021-09-20,1.4066e-09,1.40906e-09,1.21951e-09,1.2446e-09,2969.87,0
33,2021-09-19,1.442e-09,1.45046e-09,1.37484e-09,1.41063e-09,1723.69,0
34,2021-09-18,1.41609e-09,1.45905e-09,1.39431e-09,1.4419e-09,1410.7,0
35,2021-09-17,1.46651e-09,1.836e-09,1.40951e-09,1.41667e-09,1479.73,0
36,2021-09-16,1.48993e-09,1.49651e-09,1.43908e-09,1.46569e-09,2626.2,0
37,2021-09-15,1.44056e-09,1.51032e-09,1.42741e-09,1.48952e-09,3965.26,0
38,2021-09-14,1.39457e-09,1.44158e-09,1.38428e-09,1.44158e-09,2328.59,0
39,2021-09-13,0.0,1.40428e-09,0.0,1.39483e-09,14080.09,0
40,2021-09-12,0.0,0.0,0.0,0.0,15119.21,0
41,2021-09-11,0.0,0.0,0.0,0.0,295.6,0
42,2021-09-10,0.0,0.0,0.0,0.0,1437.85,0
43,2021-09-09,0.0,0.0,0.0,0.0,890.47,0
44,2021-09-08,0.0,0.0,0.0,0.0,2198.99,0
45,2021-09-07,0.0,0.0,0.0,0.0,2069.09,0
46,2021-09-06,0.0,0.0,0.0,0.0,2103.69,0
47,2021-09-05,0.0,0.0,0.0,0.0,2546.06,0
48,2021-09-04,0.0,0.0,0.0,0.0,902.68,0
49,2021-09-03,0.0,0.0,0.0,0.0,574.59,0
50,2021-09-02,0.0,0.0,0.0,0.0,2235.52,0
51,2021-09-01,0.0,0.0,0.0,0.0,2505.22,0
52,2021-08-31,0.0,0.0,0.0,0.0,1475.78,0
53,2021-08-30,0.0,0.0,0.0,0.0,1497.78,0
54,2021-08-29,0.0,0.0,0.0,0.0,706.45,0
55,2021-08-28,0.0,0.0,0.0,0.0,765.48,0
56,2021-08-27,0.0,0.0,0.0,0.0,880.65,0
57,2021-08-26,0.0,0.0,0.0,0.0,2326.85,0
58,2021-08-25,0.0,0.0,0.0,0.0,858.72,0
59,2021-08-24,0.0,0.0,0.0,0.0,3134.58,0
60,2021-08-23,0.0,0.0,0.0,0.0,3167.53,0
61,2021-08-22,0.0,0.0,0.0,0.0,1378.12,0
62,2021-08-21,0.0,0.0,0.0,0.0,3513.87,0
63,2021-08-20,0.0,0.0,0.0,0.0,2267.29,0
64,2021-08-19,0.0,0.0,0.0,0.0,1256.11,0
65,2021-08-18,0.0,0.0,0.0,0.0,2351.45,0
66,2021-08-17,0.0,0.0,0.0,0.0,1137.34,0
67,2021-08-16,0.0,0.0,0.0,0.0,767.59,0
68,2021-08-15,0.0,0.0,0.0,0.0,558.25,0
69,2021-08-14,0.0,0.0,0.0,0.0,2726.47,0
70,2021-08-13,0.0,0.0,0.0,0.0,2930.28,0
71,2021-08-12,0.0,0.0,0.0,0.0,2214.94,0
72,2021-08-11,0.0,0.0,0.0,0.0,4566.87,0
73,2021-08-10,0.0,0.0,0.0,0.0,3709.09,0
74,2021-08-09,0.0,0.0,0.0,0.0,914.64,0
75,2021-08-08,0.0,0.0,0.0,0.0,1647.61,0
76,2021-08-07,0.0,0.0,0.0,0.0,1180.17,0
77,2021-08-06,0.0,0.0,0.0,0.0,1442.51,0
78,2021-08-05,0.0,0.0,0.0,0.0,2701.23,0
79,2021-08-04,0.0,0.0,0.0,0.0,2988.84,0
80,2021-08-03,0.0,0.0,0.0,0.0,1207.27,0
81,2021-08-02,0.0,0.0,0.0,0.0,2482.23,0
82,2021-08-01,0.0,0.0,0.0,0.0,2080.29,0
83,2021-07-31,0.0,0.0,0.0,0.0,14493.82,0
84,2021-07-30,0.0,0.0,0.0,0.0,13376.25,0
85,2021-07-29,0.0,0.0,0.0,0.0,972.64,0
86,2021-07-28,0.0,0.0,0.0,0.0,718.54,0
87,2021-07-27,0.0,0.0,0.0,0.0,1749.75,0
88,2021-07-26,0.0,0.0,0.0,0.0,4422.14,0
89,2021-07-25,0.0,0.0,0.0,0.0,957.1,0
90,2021-07-24,0.0,0.0,0.0,0.0,447.05,0
91,2021-07-23,0.0,0.0,0.0,0.0,748.76,0
92,2021-07-22,0.0,0.0,0.0,0.0,2053.83,0
93,2021-07-21,0.0,0.0,0.0,0.0,1239.92,0
94,2021-07-20,0.0,0.0,0.0,0.0,2371.81,0
95,2021-07-19,0.0,0.0,0.0,0.0,2154.95,0
96,2021-07-18,0.0,0.0,0.0,0.0,1713.43,0
97,2021-07-17,0.0,0.0,0.0,0.0,3559.56,0
98,2021-07-16,0.0,0.0,0.0,0.0,5627.02,0
99,2021-07-15,0.0,0.0,0.0,0.0,1779.87,0
100,2021-07-14,0.0,0.0,0.0,0.0,2688.16,0
101,2021-07-13,0.0,0.0,0.0,0.0,6984.88,0
102,2021-07-12,0.0,0.0,0.0,0.0,7078.24,0
103,2021-07-11,0.0,0.0,0.0,0.0,950.34,0
104,2021-07-10,0.0,0.0,0.0,0.0,3965.26,0
105,2021-07-09,0.0,0.0,0.0,0.0,4761.69,0
106,2021-07-08,0.0,0.0,0.0,0.0,2904.84,0
107,2021-07-07,0.0,0.0,0.0,0.0,1586.76,0
108,2021-07-06,0.0,0.0,0.0,0.0,1267.0,0
109,2021-07-05,0.0,0.0,0.0,0.0,3551.77,0
110,2021-07-04,0.0,0.0,0.0,0.0,2743.92,0
111,2021-07-03,0.0,0.0,0.0,0.0,1125.1,0
112,2021-07-02,0.0,0.0,0.0,0.0,1991.94,0
113,2021-07-01,0.0,0.0,0.0,0.0,2766.7,0
114,2021-06-30,0.0,0.0,0.0,0.0,3355.36,0
115,2021-06-29,0.0,0.0,0.0,0.0,1101.6,0
116,2021-06-28,0.0,0.0,0.0,0.0,4768.23,0
117,2021-06-27,0.0,0.0,0.0,0.0,2077.9,0
118,2021-06-26,0.0,0.0,0.0,0.0,4484.04,0
119,2021-06-25,0.0,0.0,0.0,0.0,5910.36,0
120,2021-06-24,0.0,0.0,0.0,0.0,3321.22,0
121,2021-06-23,0.0,0.0,0.0,0.0,19580.36,0
122,2021-06-22,0.0,0.0,0.0,0.0,19640.0,0
123,2021-06-21,0.0,0.0,0.0,0.0,6793.6,0
124,2021-06-20,0.0,0.0,0.0,0.0,11271.61,0
125,2021-06-19,0.0,0.0,0.0,0.0,11219.54,0
126,2021-06-18,0.0,0.0,0.0,0.0,27927.69,0
127,2021-06-17,0.0,0.0,0.0,0.0,135714.44,0
