,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.45728152368850306,0.4596695799156954,0.43858692897630003,0.44052353407529227,1014705.84,0
1,2021-10-21,0.46425387869727675,0.48593646575246335,0.4555614791528323,0.45730983299561173,888681.73,0
2,2021-10-20,0.5146276596950091,0.5146276596950091,0.4444418146087769,0.46424081138606155,1309584.32,0
3,2021-10-19,0.45552576285994356,0.5367064051635849,0.4265166684664486,0.5146067404761934,1266358.37,0
4,2021-10-18,0.49638008034371695,0.5031660722882412,0.45425884736451055,0.4555082585524724,650297.67,0
5,2021-10-17,0.4963858252105215,0.5089205655993816,0.4849397830108777,0.4963723243682771,976062.95,0
6,2021-10-16,0.5485075215348635,0.5520487716482274,0.488544640449187,0.49636588953734756,1609745.82,0
7,2021-10-15,0.5142133083609284,0.5711046617819909,0.5040456895533012,0.5485083871000132,2354204.46,0
8,2021-10-14,0.48513393656905224,0.5907666957749999,0.4825041111389888,0.5142089203527704,2718938.5,0
9,2021-10-13,0.5180145813525523,0.5321147193878741,0.46675185436648087,0.48512428796695417,2938678.14,0
10,2021-10-12,0.6111101321930891,0.6155504786982265,0.5040881220116752,0.5180435068252993,4008057.45,0
11,2021-10-11,0.5208274267321819,0.6111067951755955,0.46004572894298923,0.6111067951755955,3638213.63,0
12,2021-10-10,0.4095991788058742,0.5943278427835798,0.38575229093154295,0.5208296537650534,2785062.06,0
13,2021-10-09,0.37292133351962814,0.44495417097247325,0.36459873823711964,0.40958410930473627,1386175.06,0
14,2021-10-08,0.39248021585506504,0.40415943859601927,0.36403170716184785,0.3729444918940151,1942507.8,0
15,2021-10-07,0.389778368717545,0.4150006944730512,0.38976350420697986,0.39247556689078866,3307772.61,0
