,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004379811685288054,0.004840380490495325,0.004345899621139973,0.004540005521364165,1718589.72,3288316.51
1,2021-10-21,0.0046027078020602795,0.004870652437616786,0.004342782974120948,0.004379905185972529,2124155.62,3172356.17
2,2021-10-20,0.004152439514585587,0.004718530701311783,0.004152439514585587,0.004602537272901108,2500649.08,3333608.13
3,2021-10-19,0.004405220226354185,0.0044863423362650175,0.004060787698930134,0.004152432803885716,2088785.28,3007598.4
4,2021-10-18,0.0043918817123258,0.004648627553468298,0.004240275276351908,0.00440543720347408,2213902.98,3190848.96
5,2021-10-17,0.004285638684666706,0.004596565925831767,0.004224304280913471,0.004392127996608563,1706786.57,3181209.13
6,2021-10-16,0.004101121801758187,0.0044056599319506635,0.004031647722974999,0.004285705234535319,1402282.1,3104127.34
7,2021-10-15,0.003924177032995148,0.004552234161915426,0.003907386865311279,0.004101144018606505,2140661.62,2970450.04
8,2021-10-14,0.0038069817923117467,0.004000471771140815,0.0038069817923117467,0.003925136174983601,1274425.6,2842967.93
9,2021-10-13,0.0038615424898247584,0.003967234747367128,0.0036419135257155662,0.003807217288994321,1754274.73,2757559.52
10,2021-10-12,0.004119530768096159,0.004177852456346573,0.003730356707375777,0.003861454585729685,1188034.4,2796843.49
11,2021-10-11,0.004219851482520001,0.004358152788411444,0.004032768250971529,0.00411928279401962,1166314.21,2983587.92
12,2021-10-10,0.004480284866389589,0.004657409691084919,0.0041862348398095705,0.004219940154914152,1942335.48,3056493.83
13,2021-10-09,0.004648725555487717,0.004709204642605727,0.004428124531192192,0.004480519145176988,1417551.8,3245230.65
14,2021-10-08,0.004829913624086259,0.005446957907407814,0.004579147877253595,0.004648528749987423,2386083.78,3366919.66
15,2021-10-07,0.0046058440213701275,0.005860710838672655,0.004362696530752393,0.004829756447217153,4421284.14,3498182.5
16,2021-10-06,0.004797376595575793,0.004935891591496063,0.004391119957080479,0.0046061138169783055,2270092.85,3336198.61
17,2021-10-05,0.004257756071568341,0.004849023285622093,0.004237163510615232,0.00479770524769589,2152439.48,3474967.88
18,2021-10-04,0.004232979257696921,0.004480469147394817,0.00417310191973863,0.004251450372137825,1714462.84,3079316.62
19,2021-10-03,0.004245345074697756,0.0043086061933927675,0.004108558134699663,0.004233148708664562,1262923.95,3066060.76
20,2021-10-02,0.004401143132545636,0.0044798380422326955,0.00416399988836713,0.004245113368609578,2661881.91,3074726.74
21,2021-10-01,0.003988937302593602,0.004563040389126181,0.003943962082108147,0.004401032271009968,1889541.39,3187658.47
22,2021-09-30,0.003955996884728255,0.004085993387443905,0.0038951934486424838,0.003989028591420476,1094689.42,2889245.07
23,2021-09-29,0.003963160782235174,0.0042439930177404555,0.0037794882406123166,0.003956750061758887,1458950.6,2865865.8
24,2021-09-28,0.00414153839141,0.00420415548029,0.003920266459014211,0.003966567859344291,1605294.4,2872976.81
25,2021-09-27,0.00402114365206,0.0043660598849,0.00394189990834,0.00414092737403,1651308.42,2999265.04
26,2021-09-26,0.00553337429448,0.00553337429448,0.00368660729731,0.00402132556504,2413423.0,2912637.7
27,2021-09-25,0.00593462718716,0.00597349848085,0.00544005951912,0.00553346274422,924738.12,4007875.5
28,2021-09-24,0.0063229238414,0.00636328901147,0.00556889503151,0.00593473610476,1234496.04,4298516.95
29,2021-09-23,0.00612241732656,0.00646624828269,0.00608621391312,0.00632274341311,2457050.66,4579549.83
30,2021-09-22,0.00593290900636,0.00636370356703,0.00584685870979,0.00612248978971,1767733.37,4434506.55
31,2021-09-21,0.00610239421578,0.00663071229388,0.0058290040063,0.00593288723702,2455692.33,4297177.82
32,2021-09-20,0.00661234698719,0.00679679419875,0.0058167196724,0.00608252757902,2896666.38,4405562.01
33,2021-09-19,0.00662151810962,0.00676675820713,0.00653656369715,0.0066117619572,1384362.58,4788885.36
34,2021-09-18,0.00667044215975,0.00682010597756,0.00654265947522,0.00661432291991,1525355.39,4790740.26
35,2021-09-17,0.00672269579321,0.00679450861174,0.00636873797487,0.00667005224398,1920254.49,4831104.89
36,2021-09-16,0.00684379098164,0.0069085718403,0.00650483573298,0.00672188093968,1304064.31,4868644.31
37,2021-09-15,0.00667285480757,0.00691812779412,0.00653410844258,0.00684204350666,2062441.9,4955677.81
38,2021-09-14,0.0066079360896,0.00701905061158,0.0064059326648,0.00667346810084,2187267.82,4833578.99
39,2021-09-13,0.00653302,0.00671488229066,0.00626685,0.00660792359549,1867028.78,4786105.24
40,2021-09-12,0.00633562,0.00680227,0.00633562,0.00653191,1937788.97,4731045.82
41,2021-09-11,0.006309,0.00656349,0.00608799,0.00633579,2082487.29,4588996.1
42,2021-09-10,0.00639503,0.00658226,0.00595468,0.00630883,2226234.01,4569473.37
43,2021-09-09,0.00620002,0.00658497,0.00611468,0.00639465,2863186.96,4631631.99
44,2021-09-08,0.00680971,0.00685046,0.00573109,0.00624601,2833818.59,4523968.52
45,2021-09-07,0.00785031,0.00817086,0.00646651,0.00678151,3410763.59,4911835.87
46,2021-09-06,0.00768013,0.00969475,0.00764933,0.00784959,7681497.03,5685440.64
47,2021-09-05,0.00713133,0.00795384,0.00706407,0.00768817,2836587.65,5568525.51
48,2021-09-04,0.00706939,0.00728666,0.00699762,0.0071295,1586249.89,5163881.82
49,2021-09-03,0.00701653,0.00779411,0.00696484,0.00710798,2596805.54,5148294.79
50,2021-09-02,0.00709082,0.00720603,0.00696606,0.00701002,1053495.28,5077344.16
51,2021-09-01,0.00703475,0.0071568,0.0069189,0.00708604,863887.68,5132404.56
52,2021-08-31,0.00704933,0.00724225,0.0069236,0.00708765,1092982.83,5133572.8
53,2021-08-30,0.00734441,0.00742269,0.0070254,0.00703517,923622.4,5095556.37
54,2021-08-29,0.00737836,0.00750486,0.0072764,0.00734388,1144059.5,5319156.25
55,2021-08-28,0.00770846,0.00790854,0.00737264,0.00738378,1538235.41,5348053.55
56,2021-08-27,0.00730214,0.00873269,0.00720536,0.00769645,8562897.2,5574520.97
57,2021-08-26,0.0074126,0.00770596,0.00715972,0.00732931,2512373.61,5308606.48
58,2021-08-25,0.00723867,0.0076266,0.00701961,0.00740931,1402997.22,5366545.31
59,2021-08-24,0.00766169,0.00768837,0.00706372,0.00723959,1763243.02,5243621.26
60,2021-08-23,0.0073469,0.00777859,0.00728121,0.00766147,1825102.82,5549184.05
61,2021-08-22,0.00734193,0.00765072,0.00722104,0.00734731,1101108.83,5321643.77
62,2021-08-21,0.00732754,0.00738927,0.0070912,0.00734169,1143202.35,5317569.85
63,2021-08-20,0.00729396,0.00750112,0.00713167,0.00732714,1395408.95,5307030.15
64,2021-08-19,0.00704997,0.00729396,0.00675638,0.00729396,1631869.93,5282998.48
65,2021-08-18,0.00704955,0.00762959,0.0069908,0.00705355,2221358.11,5108873.76
66,2021-08-17,0.0081019,0.00815323,0.00705106,0.00705156,2611608.59,5107428.55
67,2021-08-16,0.00798416,0.00952984,0.00786575,0.00810184,4730112.92,5868144.71
68,2021-08-15,0.00805358,0.0082129,0.00770765,0.00797921,1281810.09,5779324.29
69,2021-08-14,0.00835881,0.00866125,0.00790998,0.00805379,2218142.97,5833342.27
70,2021-08-13,0.00783733,0.00880373,0.0078006,0.00835909,2083153.92,6054470.9
71,2021-08-12,0.00872661,0.00891876,0.00761076,0.0078145,2230213.95,5660026.64
72,2021-08-11,0.00831418,0.01109572,0.00769006,0.00874073,7988722.01,6330892.64
73,2021-08-10,0.00855023,0.0090388,0.00814739,0.00831235,2110507.46,6020618.05
74,2021-08-09,0.0076216,0.00920072,0.00752342,0.00857757,3486323.38,6212714.59
75,2021-08-08,0.00734694,0.00842858,0.00694244,0.00759826,4214534.66,5503403.88
76,2021-08-07,0.00663838,0.00807799,0.00644942,0.00734672,4125980.92,5321217.11
77,2021-08-06,0.00612977,0.0071098,0.00602209,0.00663833,3705156.56,4808129.55
78,2021-08-05,0.00611664,0.00730783,0.00580263,0.00612935,7295896.17,4439473.5
79,2021-08-04,0.00482938,0.0068975,0.00482047,0.00611701,6718614.13,4430539.14
80,2021-08-03,0.00499293,0.0050952,0.00469736,0.00482922,682564.52,3497791.59
81,2021-08-02,0.00503179,0.00518202,0.00494286,0.00499296,710181.27,3616388.97
82,2021-08-01,0.00525535,0.00551587,0.00500978,0.00503266,3668409.26,3645146.61
83,2021-07-31,0.00500811,0.00661175,0.00492178,0.0052561,9537298.42,3806982.27
84,2021-07-30,0.00511091,0.00515262,0.0048369,0.00500858,656991.13,3627706.15
85,2021-07-29,0.00477759,0.00512034,0.00469496,0.00511042,867799.29,3701468.69
86,2021-07-28,0.00478391,0.00484041,0.00461545,0.00477761,846306.8,3460409.83
87,2021-07-27,0.00476207,0.00490057,0.00456168,0.0047839,1032290.87,3464970.87
88,2021-07-26,0.00482876,0.00507643,0.00471738,0.00476229,1006034.76,3449318.58
89,2021-07-25,0.0047102,0.00497129,0.00448522,0.00482888,1239009.99,3497549.03
90,2021-07-24,0.0045124,0.0047343,0.00445489,0.00471016,518127.2,3411556.21
91,2021-07-23,0.00458974,0.00464035,0.00430125,0.00451232,691448.38,3268266.15
92,2021-07-22,0.00451351,0.00481359,0.00450987,0.00458956,801463.32,3324212.21
93,2021-07-21,0.00430574,0.00481357,0.00417787,0.00451336,439922.25,3269016.1
94,2021-07-20,0.00477036,0.00480167,0.00427634,0.0043062,308948.74,3118972.91
95,2021-07-19,0.00470766,0.00498684,0.0046229,0.00477296,589577.66,3457045.32
96,2021-07-18,0.00458638,0.00501894,0.00458438,0.00470782,884803.35,3409864.54
97,2021-07-17,0.00462411,0.00471042,0.00452866,0.00458636,276512.95,3321887.41
98,2021-07-16,0.00509319,0.00526401,0.00461378,0.00462464,383751.98,3349613.95
99,2021-07-15,0.00532601,0.00535592,0.00507801,0.00508296,712843.95,3681575.82
100,2021-07-14,0.00552279,0.00575246,0.00520798,0.0053256,1586317.22,3857321.41
101,2021-07-13,0.00598824,0.00599491,0.0055038,0.0055235,484002.25,4000659.11
102,2021-07-12,0.00590188,0.00619611,0.00571544,0.00598846,1516893.47,4337427.46
103,2021-07-11,0.00571614,0.00606455,0.00571614,0.00590274,591208.38,4275344.05
104,2021-07-10,0.00591121,0.00612029,0.00568078,0.00571628,506196.19,4140289.15
105,2021-07-09,0.00586702,0.0064086,0.00545329,0.005912,1723046.84,4282046.4
106,2021-07-08,0.0061049,0.00627742,0.00573763,0.00586683,575841.99,4249334.55
107,2021-07-07,0.00633638,0.0066581,0.00610392,0.00610392,1264114.69,4421058.77
108,2021-07-06,0.00615855,0.00648007,0.00609477,0.00633664,854922.59,4589613.18
109,2021-07-05,0.00592359,0.00635608,0.00567989,0.00615899,1662424.75,4460943.82
110,2021-07-04,0.00571589,0.00688278,0.00560013,0.00592295,2475638.38,4289981.07
111,2021-07-03,0.00556135,0.00584357,0.00542372,0.00572201,849203.3,4144437.23
112,2021-07-02,0.00556665,0.00565859,0.00511724,0.00556147,1414939.6,4028163.42
113,2021-07-01,0.00563672,0.00577064,0.00540437,0.00556599,1199305.34,4031434.29
114,2021-06-30,0.00562502,0.00567162,0.00535681,0.00562812,1119394.24,4076432.25
115,2021-06-29,0.0053935,0.00582421,0.00535149,0.00562627,884668.12,4075096.46
116,2021-06-28,0.00543856,0.0056623,0.0052785,0.00539857,892670.65,3910172.34
117,2021-06-27,0.00526195,0.00547146,0.00509184,0.00543894,1462653.56,3939411.08
118,2021-06-26,0.00519291,0.0054058,0.00482914,0.00526166,1546464.03,3811006.77
119,2021-06-25,0.00536505,0.00555764,0.00503465,0.00519214,1630808.95,3760656.03
120,2021-06-24,0.00552024,0.00567552,0.00507495,0.00536345,1176228.87,3884735.94
121,2021-06-23,0.00487075,0.00601949,0.00475127,0.00546125,3446469.63,3955572.61
122,2021-06-22,0.00547858,0.00573228,0.00453891,0.00487059,2427062.2,3527759.27
123,2021-06-21,0.00711581,0.00714559,0.00547434,0.00548087,2652542.76,3969779.46
124,2021-06-20,0.00709971,0.00786342,0.00701715,0.00712331,2624206.87,5159399.98
125,2021-06-19,0.00686004,0.00976617,0.00661851,0.0070823,8699185.61,5129693.76
126,2021-06-18,0.00703197,0.00716049,0.0065634,0.00685995,3784728.92,4968646.06
127,2021-06-17,0.00710681,0.00728011,0.00682602,0.00703083,1235624.62,5092413.76
128,2021-06-16,0.00696403,0.00721933,0.00689201,0.00710886,1266464.75,5148933.12
129,2021-06-15,0.00707805,0.00760134,0.00684295,0.00712254,3509352.0,5158840.54
130,2021-06-14,0.00684903,0.00743898,0.00670612,0.00698571,4273894.44,5059735.23
131,2021-06-13,0.0065487,0.00895964,0.00632258,0.00689569,4268655.94,4994535.42
132,2021-06-12,0.00682388,0.00682388,0.00604089,0.0065754,905619.97,4762547.78
133,2021-06-11,0.00706882,0.00729093,0.00668735,0.00682319,1647591.0,4942024.54
134,2021-06-10,0.00862336,0.00866766,0.00693333,0.0070688,3257837.93,5119920.06
135,2021-06-09,0.0067456,0.00926781,0.00639715,0.00861248,6920816.09,6238002.08
136,2021-06-08,0.00711972,0.00733268,0.00639904,0.00674507,1253358.57,4885440.92
137,2021-06-07,0.00798458,0.00846787,0.00706764,0.00709536,3958030.81,5139155.22
138,2021-06-06,0.00777917,0.0083329,0.00770122,0.00798061,1314912.31,5780340.05
139,2021-06-05,0.00794564,0.00814366,0.00763695,0.00777955,1387961.26,5634708.87
140,2021-06-04,0.00823319,0.00837749,0.00766749,0.00794671,1501908.69,5755786.63
141,2021-06-03,0.00796828,0.00881885,0.00785873,0.0082058,4367645.52,5943443.63
142,2021-06-02,0.00788664,0.00837188,0.00778369,0.00796827,1861588.45,5771402.84
143,2021-06-01,0.0079711,0.00820983,0.00784002,0.00789119,1434494.88,5715572.18
144,2021-05-31,0.00783306,0.00823697,0.00751643,0.00796219,1716734.36,5766995.38
