,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,19.119257666995082,19.6848840066053,18.963607075804102,19.438873575722347,16472737.03,319769470.33
1,2021-10-20,18.607961273681035,19.292859877307773,18.495560396607626,19.10846890868566,14501356.38,314334313.55
2,2021-10-19,18.5631803229172,18.833317760006015,18.376987604523833,18.609849353231116,11290585.3,306132021.87
3,2021-10-18,19.16842124862981,19.349924006898352,18.300684032826098,18.563761353097757,11780218.96,305373874.26
4,2021-10-17,19.05962990765232,19.66757863368505,18.56644170401501,19.170384330955578,14289930.08,315352822.25
5,2021-10-16,19.083475352036253,19.74835802210825,18.606123332380967,19.064734579922852,14447509.12,313614883.84
6,2021-10-15,18.69888789746048,19.21962750518168,18.047551542132332,19.007734757460536,19001384.76,312677236.77
7,2021-10-14,18.215038051880736,19.59809444751099,18.123981427386315,18.69450809292039,15865288.79,307524658.13
8,2021-10-13,18.130439486067292,18.748015181709807,17.703808592134493,18.21570368284353,12377389.01,299648325.59
9,2021-10-12,18.63500173973347,18.756556314736564,17.124291160965488,18.14317456136865,13847109.48,298455221.54
10,2021-10-11,17.649835980660843,19.11988926907369,17.532553085029,18.61927280228208,14379686.22,306287037.6
11,2021-10-10,18.525620849670652,18.699343157588114,17.62357159166939,17.666783617995794,12167767.42,290618590.52
12,2021-10-09,18.843482797198515,18.947691071102067,18.27494574691869,18.52717012896739,10767343.32,304771948.63
13,2021-10-08,19.23685259106089,19.41550900156358,18.502883213778283,18.84865348177406,15039516.87,310060349.78
14,2021-10-07,18.35116131175957,20.918969345755585,18.24816546292331,19.243992565828265,29721062.21,316563677.71
15,2021-10-06,17.685906578240584,20.511729809855712,17.12191032537862,18.33450390972252,40806085.48,301602589.32
16,2021-10-05,17.1932841003125,19.756575288403432,17.107138296183216,17.685879569930975,24454665.17,290932718.93
17,2021-10-04,17.27374965163448,17.854673435880727,16.781486619355775,17.163651453051607,13365398.41,282342066.41
18,2021-10-03,17.196991672509718,17.8830506406259,16.848624668338594,17.277017626829636,10270640.91,284206939.97
19,2021-10-02,16.919732385433615,17.666516283767663,16.742430875403393,17.213240887163835,10952726.16,283157812.6
20,2021-10-01,15.941099747950355,17.119851863114167,15.856018411019333,16.920998948048645,15224794.28,278350432.7
21,2021-09-30,15.41668938284703,16.172515640501082,15.383542705467418,15.939833351533778,11955848.61,262210258.64
22,2021-09-29,15.358350979962323,16.236146133761142,15.196479231111606,15.389879511202553,9670420.48,253163517.96
23,2021-09-28,16.16248836620616,16.43324010475005,15.235980954546543,15.338708278004122,11123546.4,252321751.18
24,2021-09-27,16.3436093028921,18.45893843893341,16.14824383828405,16.19297720858749,19311247.1,266374475.09
25,2021-09-26,15.99727763205651,16.86414159970878,15.08461014938157,16.32988130753798,14410436.47,268626547.51
26,2021-09-25,15.86780207701602,16.61001367463522,15.48795762149256,15.99692364096571,10287114.99,263149393.9
27,2021-09-24,17.36173751997794,17.45966659867359,15.05750544234848,15.8659802892152,16220990.35,260995375.76
28,2021-09-23,16.56087746785391,17.58504746588012,16.31498338983855,17.32863099062353,13499041.37,285055979.8
29,2021-09-22,14.92214497347776,16.64269764784122,14.79539323763854,16.5273804849056,16192418.07,271875408.98
30,2021-09-21,16.0498116353723,16.90636139478253,14.90283512293886,14.92316105964059,13584188.5,245485999.44
31,2021-09-20,18.92045126873159,18.99669752020618,15.49766734438739,16.03958933435534,18098860.16,263851244.56
32,2021-09-19,19.12253329922956,19.35798072534411,18.6458358801242,18.92086127241776,10351210.47,311248167.94
33,2021-09-18,18.43021953198169,21.65021054693986,18.34296606712744,19.07798934407058,23304494.26,313832924.71
34,2021-09-17,18.63143525996789,19.26748411226248,18.16306752383142,18.43247268637758,14308938.41,303214175.7
35,2021-09-16,19.11297573876034,19.19234324561714,18.31883349968843,18.64045623008688,11013478.0,306635504.99
36,2021-09-15,18.29969389390611,19.41033974542653,18.24350526719428,19.10539705277174,13332924.03,314283781.52
37,2021-09-14,17.3222013828037,18.50821346058496,17.24851034856618,18.29920910755438,12300390.94,301021989.82
38,2021-09-13,18.27156183,18.30569407,16.7919987947319,17.3212055291563,15473086.6,284933830.96
39,2021-09-12,18.06901023,18.89396642,17.82543996,18.27703913,11163937.46,300657293.77
40,2021-09-11,17.80474938,18.87452661,17.80474938,18.06512667,10632530.2,297171333.66
41,2021-09-10,19.1495333,20.42982618,17.53517587,17.80710609,18307313.41,292926895.21
42,2021-09-09,18.62130574,34.46695782,18.57550051,19.14727426,20243939.45,314972661.63
43,2021-09-08,18.1901359,21.01182193,16.67095024,18.75548178,38369433.08,308527675.28
44,2021-09-07,21.62098943,23.76873521,15.6774053,18.17079935,54692191.19,298909649.28
45,2021-09-06,22.14437717,22.70178461,20.97905238,21.62184694,27101474.77,355679382.2
46,2021-09-05,23.41511973,24.54446181,21.6621396,22.14639658,31432396.19,364308223.69
47,2021-09-04,25.0367778,28.55311408,23.00825873,23.42370859,85039302.35,385320006.32
48,2021-09-03,18.52765636,34.37111296,18.26866278,25.0246052,248363401.64,411654755.48
49,2021-09-02,18.5983696,19.51975821,18.37667634,18.55938833,11959612.47,305301938.11
50,2021-09-01,18.12324697,19.07713059,17.81945239,18.62389894,12862799.88,306363137.62
51,2021-08-31,18.72509293,18.84506906,17.90368793,18.11780607,12374418.98,298037909.89
52,2021-08-30,18.35589641,20.94387471,18.04612895,18.62615745,27418960.34,306400290.02
53,2021-08-29,18.05331559,18.80274031,17.17277785,18.38848626,11822152.14,302490598.99
54,2021-08-28,18.77693278,18.91826121,17.59952338,18.05571135,9567946.13,297016451.68
55,2021-08-27,17.76020745,18.8874829,17.27867062,18.7657187,7066890.45,308696072.66
56,2021-08-26,19.56301897,19.68943669,17.73395812,17.78748944,7970956.82,292604201.33
57,2021-08-25,19.23689776,19.89229469,18.30587697,19.58512567,10360366.67,322175317.35
58,2021-08-24,20.05863237,20.92362814,18.75223711,19.24281003,12539110.22,316544225.05
59,2021-08-23,19.63201158,20.82123451,19.32015234,20.13817427,10831119.76,331272966.72
60,2021-08-22,19.9494277,20.56892885,19.05291822,19.59341458,8472116.01,322311669.77
61,2021-08-21,21.06957484,21.32546711,19.56936609,19.95082931,10515267.04,328191142.08
62,2021-08-20,21.18859993,23.58595468,20.6563592,21.08427868,23753144.15,346836384.35
63,2021-08-19,19.20785795,22.37780701,18.73695418,21.12042741,34717002.51,347431030.92
64,2021-08-18,17.29579421,20.58363749,16.48487877,19.18800351,26397661.93,315642657.79
65,2021-08-17,18.90434079,18.90434079,16.86838789,17.38958002,10173726.43,286058591.38
66,2021-08-16,20.21053148,20.54026607,18.54714294,18.90891062,10416987.93,311051579.65
67,2021-08-15,21.1848227,21.32669373,18.92345956,20.23012618,12367846.95,332785575.66
68,2021-08-14,20.33319606,25.10524922,20.13650153,21.17720296,38352526.99,348364988.63
69,2021-08-13,19.32827374,21.26582328,18.25140283,20.34487335,25924119.5,334673166.54
70,2021-08-12,16.61696648,21.95912499,15.69464404,19.34657446,69390065.69,318251149.79
71,2021-08-11,15.34156949,18.55057108,15.01078397,16.6532387,30297496.8,273945776.65
72,2021-08-10,14.88654415,15.39407565,14.42814151,15.3399157,9789929.86,252341613.22
73,2021-08-09,13.77814672,15.30287638,13.65714083,14.88662211,9391459.19,244884933.76
74,2021-08-08,14.92549553,14.93728019,13.56822968,13.77884646,7564352.0,226662024.29
75,2021-08-07,15.24052632,15.55357901,14.40499281,14.91275821,12221226.18,245314872.61
76,2021-08-06,13.24983223,16.83139384,13.14835581,15.26930026,28756021.59,251179989.36
77,2021-08-05,12.55436272,14.21816609,12.44996104,13.29930641,17324983.92,218773590.5
78,2021-08-04,12.27336647,12.81592614,12.25242922,12.56335265,6621945.42,206667151.09
79,2021-08-03,12.43359362,12.56889549,12.08959488,12.26003028,5339025.15,201677498.09
80,2021-08-02,12.46347881,12.77282844,12.24389452,12.43155986,5257423.99,204499159.76
81,2021-08-01,12.63772941,13.08824956,12.36303414,12.46575448,7262234.39,205061661.23
82,2021-07-31,12.85071224,12.87202021,12.3946298,12.63869282,6799538.3,207906496.85
83,2021-07-30,12.30584077,13.30279992,12.09329071,12.82888746,10456925.2,211035198.68
84,2021-07-29,12.26299323,12.45293051,12.00536477,12.31382385,4909473.11,202562402.3
85,2021-07-28,12.79243398,12.89839651,11.88454576,12.26437331,7378822.91,201748940.89
86,2021-07-27,12.41939593,12.94652,12.10508399,12.76225508,7954311.61,209939096.03
87,2021-07-26,12.52613751,14.12699426,12.14040554,12.44090162,14559979.46,204652831.61
88,2021-07-25,12.81328382,12.89066967,12.02648124,12.52659397,10255871.89,206062470.82
89,2021-07-24,12.09175229,14.05209342,11.68771923,12.81701314,20326455.88,210839866.11
90,2021-07-23,10.99656272,13.36212011,10.86879907,12.11950636,21134270.75,199365879.7
91,2021-07-22,10.87108653,11.08158943,10.63082968,10.99792513,3640816.18,180915868.47
92,2021-07-21,10.19333578,11.1413796,10.06790765,10.8573045,4100362.61,178602658.95
93,2021-07-20,10.93245368,10.93803476,9.86554941,10.194132,3786148.48,167693471.43
94,2021-07-19,11.42899115,11.50312474,10.53582299,10.92008132,4421971.58,179635337.68
95,2021-07-18,11.33125761,11.68360222,11.12068329,11.42750161,3881287.54,187982401.56
96,2021-07-17,11.32528629,11.48001489,11.09619556,11.33062228,3472439.21,186388736.48
97,2021-07-16,11.94617386,12.07636581,11.2561177,11.30716469,4511443.82,186002859.09
98,2021-07-15,12.12633724,12.20539634,11.60369507,11.88325485,5923379.17,195479542.26
99,2021-07-14,11.85498729,12.51137892,11.59552018,12.12558874,7651657.1,199465934.73
100,2021-07-13,12.4399984,12.51665898,11.73355986,11.86754792,5108706.34,195221163.22
101,2021-07-12,12.90190129,12.92308399,12.26337552,12.40893894,4898814.65,204127045.63
102,2021-07-11,12.6753775,13.40112353,12.6039679,12.90103016,7747279.22,212221946.19
103,2021-07-10,12.5215875,12.99160089,12.2912894,12.63804022,5953459.19,207895761.7
104,2021-07-09,11.93847432,12.59364968,11.56769214,12.5471805,5389150.14,206401119.27
105,2021-07-08,12.74218112,12.79607846,11.82807871,11.92497932,5540527.72,196165909.76
106,2021-07-07,13.23467413,13.63780426,12.72543374,12.7412128,6722019.21,209592950.63
107,2021-07-06,12.41791933,13.31756457,12.24925564,13.25193869,6824544.46,217994391.49
108,2021-07-05,12.97067014,12.97067014,11.90877301,12.42057988,5744169.8,204318538.95
109,2021-07-04,12.63534409,13.25980867,12.11847929,12.97312134,7469521.46,213407846.0
110,2021-07-03,11.53552217,13.74596583,11.37073676,12.63288868,11624386.22,207811018.87
111,2021-07-02,11.54704994,11.61064587,11.17446094,11.53493923,3584705.57,189749750.39
112,2021-07-01,11.86280582,11.86280582,11.24442489,11.54527942,4244741.26,189919846.51
113,2021-06-30,12.18370391,12.1921787,11.21928878,11.86254006,4638416.63,195138784.01
114,2021-06-29,11.84968509,12.545944,11.75664907,12.18458368,5631682.59,200436401.48
115,2021-06-28,11.7219522,12.24806791,11.37522637,11.84962747,5705799.78,194926371.95
116,2021-06-27,11.50791426,11.75347599,10.92280973,11.73935923,7022029.68,193112459.34
117,2021-06-26,10.94539169,11.9046642,10.38614058,11.50252777,5706912.51,189216581.86
118,2021-06-25,12.17021781,12.47824335,10.59136251,10.94706829,4037290.65,180079273.41
119,2021-06-24,11.82992555,12.23127407,11.09531547,12.15517043,3273268.18,199952553.58
120,2021-06-23,10.98611292,19.10979109,10.47598798,11.90075754,5207176.01,195767461.57
121,2021-06-22,11.60162625,12.85005878,9.21660764,10.95408768,6415345.05,180194742.3
122,2021-06-21,14.10299421,15.13411206,11.44843061,11.60540909,6227617.75,190908979.47
123,2021-06-20,14.06768926,14.51077831,12.71317909,14.10265463,4954145.49,231988668.59
124,2021-06-19,14.53839209,15.33164649,13.97720066,14.11238159,7387739.87,232148677.18
125,2021-06-18,13.78960781,17.99827291,13.53323872,14.47380324,26466313.86,238094063.22
126,2021-06-17,12.91977735,15.63900412,12.89483539,13.78923242,10542600.75,226832873.39
127,2021-06-16,14.08028852,14.20575601,12.61437065,12.90867875,4062653.15,212347765.47
128,2021-06-15,14.06379737,14.61209787,13.80151457,14.24247417,5229420.21,234288700.09
129,2021-06-14,14.04695709,14.94970885,13.2722009,13.84250061,8336741.5,227709135.02
130,2021-06-13,14.41678158,14.62395106,12.82405644,14.04028609,10214476.21,230962706.17
131,2021-06-12,11.84166803,15.95664616,11.02462005,14.36176137,30228410.18,236250974.61
132,2021-06-11,13.07731475,13.147155,11.66788849,11.80720242,5768852.15,194228479.76
133,2021-06-10,15.88569642,16.82732933,12.70213681,13.08534955,16019030.76,215254000.12
134,2021-06-09,11.75175344,18.64513717,11.06787393,15.81107269,27676837.21,260092145.68
135,2021-06-08,12.01736469,12.65980812,10.76242467,11.83262195,4546129.62,194646631.15
136,2021-06-07,13.35657273,13.4752349,11.82387147,11.94542544,3048315.6,196502248.47
137,2021-06-06,13.12795378,14.02444496,12.95935847,13.35951201,2822693.25,219763972.62
138,2021-06-05,13.73723089,14.21772378,12.61198476,13.0741847,2743361.83,215070338.3
139,2021-06-04,15.09087152,15.12707703,13.06254885,13.73514729,5661189.79,225943172.85
140,2021-06-03,14.92783219,15.47689287,14.56604962,15.05310966,4680180.32,247623653.85
141,2021-06-02,14.29863554,15.70237766,13.99178662,14.84692217,5466493.65,244231869.72
142,2021-06-01,15.06093074,16.35613025,14.07339774,14.32893096,4756958.79,235710914.38
143,2021-05-31,14.65332414,15.44136733,13.54849253,15.03235278,8078865.23,247282203.19
144,2021-05-30,13.18060047,16.4861494,12.03128378,14.62064264,14416959.39,240509571.5
145,2021-05-29,14.05177089,14.875861,12.43691682,13.0501989,7249486.6,214675771.95
146,2021-05-28,16.03801186,18.24298847,13.12372786,14.05159815,10438509.69,231148789.54
147,2021-05-27,18.30236258,18.97574864,15.68679246,16.04314587,15051702.67,263909749.54
148,2021-05-26,18.80919788,21.69097256,16.84026946,18.30234605,28660555.6,301073592.58
149,2021-05-25,12.77412991,24.26281378,11.13671014,18.87005756,86506157.37,310412446.91
150,2021-05-24,9.49808654,13.77280181,9.16069963,12.7804294,7293091.1,210238063.67
151,2021-05-23,11.72231217,12.80081855,8.18893221,9.47408193,5539902.97,155848647.7
152,2021-05-22,12.06391105,14.26408559,10.65580193,11.7298824,5266427.1,192956565.52
153,2021-05-21,14.48451468,16.78216755,10.17168843,11.92639505,6672342.88,196189198.55
154,2021-05-20,13.37961591,16.62722322,11.68529925,14.55830516,8552155.02,239484119.91
155,2021-05-19,21.5726943,21.70079664,11.35356361,13.54652655,10632752.51,222840361.71
156,2021-05-18,21.90906552,23.36982713,20.76746268,21.59082752,8917715.78,355169112.76
157,2021-05-17,24.76395536,26.1821945,20.57580113,21.90033604,12494084.74,360260527.92
158,2021-05-16,23.59511096,27.55486959,22.19727138,24.64372923,21483805.69,405389345.8
159,2021-05-15,26.19456826,26.52291512,22.79051608,23.61800902,14073328.45,388516248.32
160,2021-05-14,24.84372099,27.77360136,24.07590991,26.18412341,15597065.43,430728830.02
161,2021-05-13,23.90477506,30.00702266,22.24401634,24.85019874,17473418.24,408785769.25
162,2021-05-12,31.54645958,33.23324147,24.17392719,24.17392719,18252815.32,397661102.26
163,2021-05-11,30.755533,36.14369628,29.19994277,31.56204374,24416020.98,519195619.47
164,2021-05-10,38.50027057,38.50027057,28.52296129,30.97874975,25719628.32,509600433.35
165,2021-05-09,41.79283672,46.78589658,35.07498178,38.45205638,59473698.63,632536327.44
166,2021-05-08,33.39501179,61.15199846,33.09694514,41.7583127,178309804.22,686924243.88
167,2021-05-07,35.5230807,39.3619128,31.17515929,33.28984417,27561630.3,547617936.57
168,2021-05-06,40.14881976,44.86295086,33.93445337,35.42278171,30889999.44,582704759.08
169,2021-05-05,46.20549263,46.57865376,38.75276446,40.28390634,28516349.65,662670259.35
170,2021-05-04,56.9083329,59.2800259,45.24346596,46.06102817,30117850.45,757703913.34
171,2021-05-03,63.30329932,67.01530566,55.94520731,56.7491929,40704573.12,347305060.54
172,2021-05-02,56.42329441,79.6461216,53.06954936,63.18223799,137009346.17,386675296.48
173,2021-05-01,65.86031794,70.04632163,51.18255725,56.06470299,115920080.49,343115982.28
174,2021-04-30,69.4663489,106.12267147,61.07299659,64.98237256,411822357.16,397692120.04
175,2021-04-29,11.14928128,84.16929396,11.10116632,69.75293623,676429548.55,426887969.7
176,2021-04-28,10.07211529,11.40377588,9.07323463,11.17644347,517100.91,68399834.07
177,2021-04-27,9.23046859,10.33783305,9.21271089,10.06302934,356890.02,61585739.58
178,2021-04-26,8.18438981,9.64774223,8.17111951,9.24438823,381290.54,56575656.0
179,2021-04-25,8.63450934,10.9223516,6.94481487,8.18827364,293653.88,50112234.7
180,2021-04-24,8.78414582,9.89832148,7.94518883,8.61758594,268776.63,52739625.94
181,2021-04-23,10.55669792,10.84821296,7.95330225,8.73502501,665101.18,53458353.04
182,2021-04-22,10.54441823,10.92208351,10.45500831,10.5638919,7542811.56,64651018.43
183,2021-04-21,10.93164775,11.61064645,10.47014561,10.5420309,8238465.57,64517229.12
184,2021-04-20,10.77507663,11.18251193,9.65107255,10.9513937,8479178.19,67022529.47
185,2021-04-19,10.66730844,12.97663157,10.05534634,10.76776211,7856195.73,65898704.13
186,2021-04-18,11.8968363,11.96798217,9.80241954,10.66951985,7181789.87,65297461.48
187,2021-04-17,12.58393801,13.17119272,11.61444916,11.89316096,7826897.49,72786145.1
188,2021-04-16,13.91861798,14.03037571,11.6392042,12.59179327,8000774.31,77061774.83
189,2021-04-15,13.89073512,13.98947143,13.12789493,13.91893956,8201292.62,85183910.11
190,2021-04-14,11.94861736,14.05713713,11.61584273,13.94839439,8722583.67,85364173.67
191,2021-04-13,12.21084812,12.50727424,11.47774493,11.92767795,8163681.49,72997389.08
192,2021-04-12,12.57134547,13.06014628,11.95562613,12.21797978,9095974.79,74774036.29
193,2021-04-11,12.12597327,12.5454384,11.85048951,12.5454384,7325115.5,76778083.04
194,2021-04-10,12.39585643,12.80721152,11.8731396,12.12745037,7002339.9,74219996.26
195,2021-04-09,12.96049348,13.62262961,11.97353785,12.42941024,7013420.02,76067990.67
196,2021-04-08,11.23119924,15.63676626,10.99792971,12.96106039,7667032.55,79321689.58
197,2021-04-07,13.05218443,13.47925104,10.57572255,11.23920868,6773953.04,68783957.12
