,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.624055899710854,0.668516153244906,0.6051519687878749,0.6590469819970062,162020.5,0
1,2021-10-21,0.5986209544038934,0.6285176436994211,0.5760342881833158,0.6246192203517563,200535.47,0
2,2021-10-20,0.6068843449266311,0.6265429402914449,0.577759561603316,0.5982310862891729,191393.67,0
3,2021-10-19,0.6278496206331788,0.6278496206331788,0.573197864324258,0.6066998806677811,195112.98,0
4,2021-10-18,0.6005573460028059,0.6496703734366182,0.547187481029081,0.6276475880667707,189816.31,0
5,2021-10-17,0.6081089201232845,0.6300255156778944,0.5664428049720673,0.6005923776092428,185104.95,0
6,2021-10-16,0.6108432845242261,0.6642904907554118,0.5914074850686215,0.6085250154998247,175029.63,0
7,2021-10-15,0.6149942041063454,0.6380968412986452,0.5798833604042644,0.6110504100508106,268384.05,0
8,2021-10-14,0.7274357792410605,0.770348969823875,0.5924697512908847,0.6149299191360893,483488.33,0
9,2021-10-13,0.5655745742580307,0.7656829029979048,0.4865832350262552,0.7270688119700415,540888.02,0
10,2021-10-12,0.385240940458935,0.7533844981291631,0.34954689412988244,0.5649191061386168,286715.09,0
11,2021-10-11,0.4040274432591728,0.6553677550272476,0.33770644837564834,0.3853956920890225,89316.82,0
12,2021-10-10,0.41818988994035367,0.4431653958417053,0.39049106099407593,0.4041697077374759,107198.5,0
13,2021-10-09,0.4417225836320284,0.45370355301029275,0.3839281729722105,0.418179336833695,110611.55,0
14,2021-10-08,0.44801751145448293,0.45840750575451683,0.39674994719554213,0.4416752178913809,119309.86,0
15,2021-10-07,0.41955760351294813,0.4493192804889951,0.4112159399898008,0.44799418270326374,114618.26,0
16,2021-10-06,0.4107367824832126,0.43071149161028455,0.4047788523449808,0.41945568966741825,101192.14,0
17,2021-10-05,0.4457616243122555,0.4509185136210645,0.39735107748235876,0.4107705114003558,88471.21,0
18,2021-10-04,0.46711359289585547,0.49375941081508856,0.43558786905518854,0.44573096114753047,67267.04,0
19,2021-10-03,0.46274491439969573,0.49447423571241095,0.40332707974832915,0.4671574608675194,99870.3,0
20,2021-10-02,0.4342272087041141,0.4647581722132022,0.3918144408995437,0.4627413441922614,99515.62,0
21,2021-10-01,0.40724472593980166,0.44231012679707776,0.3492547393057704,0.4341766168600862,95242.79,0
