,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.8755856831821e-07,3.7598019786813e-07,1.7132719765535e-07,3.6373029164066e-07,3362.02,0
1,2021-10-21,1.8479049340233e-07,2.0294273571967e-07,1.6999173536655e-07,1.8768064589652e-07,3875.13,0
2,2021-10-20,1.7318689285343e-07,1.917448510868e-07,1.7251100464442e-07,1.847299557797e-07,3645.79,0
3,2021-10-19,1.7693212742449e-07,1.7947650579533e-07,1.7153409288158e-07,1.7313094863189e-07,3441.51,0
4,2021-10-18,1.8333793468065e-07,1.8422182845775e-07,1.7005725869444e-07,1.7693059301131e-07,3763.84,0
5,2021-10-17,1.8420415514095e-07,1.9078753258266e-07,1.832689278148e-07,1.8333936857557e-07,3624.22,0
6,2021-10-16,1.9074747663084e-07,1.9238306444084e-07,1.8274828866935e-07,1.8424011597981e-07,3496.39,0
7,2021-10-15,1.8270176541891e-07,1.9209647401055e-07,1.8052230908865e-07,1.9075495915405e-07,3650.81,0
8,2021-10-14,1.8671285658084e-07,1.9368465218032e-07,1.8251098519204e-07,1.8273314012899e-07,3593.48,0
9,2021-10-13,1.8815135854074e-07,1.9057359395577e-07,1.8191637404062e-07,1.8673046223453e-07,3424.04,0
10,2021-10-12,1.8607576202452e-07,1.9038397531536e-07,1.8098967009663e-07,1.8808971550844e-07,2936.87,0
11,2021-10-11,1.8535852746741e-07,1.9367872527968e-07,1.8475758236625e-07,1.8603764807371e-07,3245.27,0
12,2021-10-10,1.8825432107432e-07,2.9821510236395e-07,1.8510368322096e-07,1.8540380735108e-07,1888.95,0
13,2021-10-09,1.8583391365724e-07,1.9026540428455e-07,1.8549902844612e-07,1.8824160073547e-07,1048.53,0
14,2021-10-08,1.9105299831293e-07,1.9405563190527e-07,1.8555811084515e-07,1.8575220240042e-07,3704.68,0
15,2021-10-07,1.8849593832866e-07,1.9398662740626e-07,1.8570851774354e-07,1.9102990991745e-07,3502.18,0
16,2021-10-06,1.8872165720612e-07,1.916158718926e-07,1.8108844179768e-07,1.8859746667755e-07,3896.9,0
17,2021-10-05,1.8223714847562e-07,1.8889722785562e-07,1.8026114225378e-07,1.8863824377343e-07,3199.86,0
18,2021-10-04,1.8260264285098e-07,1.8724133522494e-07,1.7958650179766e-07,1.8226437921501e-07,3345.26,0
19,2021-10-03,1.8162065120521e-07,1.8948937891818e-07,1.811480745841e-07,1.8260696204616e-07,3359.47,0
20,2021-10-02,1.8394073661217e-07,1.8782633697783e-07,1.8027828742688e-07,1.8165838412156e-07,3464.41,0
21,2021-10-01,1.8051192921382e-07,1.8727429366634e-07,1.7535603402501e-07,1.8394000886444e-07,3539.44,0
22,2021-09-30,1.7631935146441e-07,2.6286923760323e-07,1.7492416428181e-07,1.8049201151955e-07,3350.69,0
23,2021-09-29,1.7556692853792e-07,1.7985525612344e-07,1.724786150876e-07,1.7629009887729e-07,2751.98,0
24,2021-09-28,1.8231816e-07,1.8570254788213e-07,1.7402046536101e-07,1.7552973503475e-07,3118.02,0
25,2021-09-27,1.8317516e-07,1.8589813e-07,1.8100246e-07,1.8236378e-07,2962.66,0
26,2021-09-26,1.8346531e-07,1.8640049e-07,1.7933067e-07,1.8311374e-07,2940.11,0
27,2021-09-25,1.8101576e-07,1.8508293e-07,1.4686243e-07,1.8346037e-07,3139.85,0
28,2021-09-24,1.8914105e-07,1.9029693e-07,1.8036001e-07,1.8100219e-07,3234.22,0
29,2021-09-23,1.8697386e-07,1.905342e-07,1.8468166e-07,1.8912635e-07,3328.32,0
30,2021-09-22,1.835573e-07,1.9036855e-07,1.8020646e-07,1.869548e-07,3283.3,0
31,2021-09-21,1.8791789e-07,1.9051534e-07,1.8026877e-07,1.8360173e-07,3271.88,0
32,2021-09-20,1.8949216e-07,1.9568251e-07,1.8577061e-07,1.8774343e-07,3297.57,0
33,2021-09-19,1.9226824e-07,1.9612605e-07,1.8820018e-07,1.8950469e-07,3576.55,0
34,2021-09-18,1.9119538e-07,1.9945114e-07,1.9087443e-07,1.9218816e-07,3689.16,0
35,2021-09-17,1.97847e-07,2.0165765e-07,1.9099348e-07,1.9113512e-07,3588.68,0
36,2021-09-16,1.9631816e-07,2.0388909e-07,1.9306782e-07,1.978845e-07,3812.25,0
37,2021-09-15,1.9223316e-07,1.9826161e-07,1.9013172e-07,1.9619815e-07,3992.08,0
38,2021-09-14,1.9069777e-07,1.9865031e-07,1.9020695e-07,1.9219703e-07,3662.03,0
39,2021-09-13,1.9e-07,2.1205551e-07,1.894021e-07,1.907379e-07,3396.61,0
40,2021-09-12,1.8e-07,2e-07,1.7e-07,1.9e-07,3982.15,0
41,2021-09-11,1.8e-07,1.9e-07,1.7e-07,1.8e-07,3788.88,0
42,2021-09-10,1.8e-07,1.8e-07,1.6e-07,1.8e-07,2973.88,0
43,2021-09-09,1.7e-07,2.8e-07,1.7e-07,1.8e-07,3542.5,0
44,2021-09-08,1.8e-07,2.7e-07,1.7e-07,1.7e-07,3391.27,0
