,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.2297238426606105,6.4960822958592095,5.8539928653836695,5.91749665089111,1174799.39,0
1,2021-10-21,5.95385895307147,6.830232038770042,5.7407194134565405,6.229722234508185,1674892.2,0
2,2021-10-20,5.643256892854664,6.04737217259968,5.631209158293054,5.953409365197304,825728.96,0
3,2021-10-19,6.227693096777398,6.235840941269637,5.399381071904256,5.643193461072818,1160168.99,0
4,2021-10-18,6.20871175562409,6.559712341830634,5.940654030127476,6.227881747926434,900451.91,0
5,2021-10-17,6.642772922412174,6.840122253211559,6.175319228029272,6.208713210181959,1044286.91,0
6,2021-10-16,6.541545003666654,6.897977980027651,6.197581054867504,6.642911369545267,1169439.25,0
7,2021-10-15,6.787709477445543,6.96220996347364,6.517585255822735,6.541471156418705,644270.13,0
8,2021-10-14,6.840159321361261,6.93077702623653,6.706183261794505,6.787750415714152,634126.3,0
9,2021-10-13,6.9557533636714215,7.0565845614882585,6.798797878747376,6.840413017095225,547382.98,0
10,2021-10-12,7.181963182774848,7.337249811625654,6.881584024112184,6.954939745121572,860572.73,0
11,2021-10-11,6.722232029437977,7.748881318689443,6.6206061308988655,7.181446612742652,1562055.02,0
12,2021-10-10,7.151396314294964,7.153023337991383,6.689517944164235,6.721579080266675,588641.15,0
13,2021-10-09,7.3834781293671865,7.403837021333996,7.031505224565498,7.152188568261662,853170.21,0
14,2021-10-08,7.085152866420668,7.791220488852517,6.868964398794724,7.383049745859102,1633483.61,0
15,2021-10-07,7.510276409090843,7.511482343902279,6.935226486589384,7.084983669505593,1030244.55,0
16,2021-10-06,6.886731091279897,7.803384598704353,6.287085432974229,7.511044526764872,2809590.52,0
17,2021-10-05,7.435794064523454,7.672941462945671,6.808216217608092,6.886967688604983,3824419.62,0
18,2021-10-04,7.84908196226043,8.010474476152636,7.006861383501659,7.4360687520076025,5270562.75,0
19,2021-10-03,6.104621426180682,8.137097629740971,6.009496023984536,7.8494941519007915,7303757.82,0
20,2021-10-02,6.530505655897208,6.559309363238891,5.972742994792901,6.105519710279476,2139103.1,0
21,2021-10-01,6.32278119764936,6.6110185813429,6.160054152743103,6.530006548894574,1666038.4,0
22,2021-09-30,6.184115244716545,6.4900486741067605,6.020844785341719,6.322879942014302,1319873.33,0
23,2021-09-29,6.372718651871638,6.87199743930823,5.951266470496345,6.184342481239179,1222657.12,0
24,2021-09-28,7.92952857800249,7.94552995358318,6.151424086280664,6.37325335054485,3558767.27,0
25,2021-09-27,8.11729170848322,8.17635445955909,7.60466667520818,7.92952121180885,703498.99,0
26,2021-09-26,8.68757184612461,8.71596955531845,7.94975482251293,8.11750758197308,1861207.43,0
27,2021-09-25,8.79550964980282,8.95290760884598,8.43872917234856,8.6875062287663,1875010.92,0
28,2021-09-24,7.85468480519548,9.15265029488,6.8851021081863,8.79567067040095,6675589.5,0
29,2021-09-23,9.13310387344988,9.13356707454362,7.51101057720952,7.85499366194334,12518044.57,0
30,2021-09-22,7.61364290809025,9.59439095811402,7.26761315364123,9.13294268945296,13358391.05,0
31,2021-09-21,6.22027769316154,8.75106790469194,6.13444619254843,7.61388578396859,24269860.58,0
32,2021-09-20,8.24912590948133,8.36418549822443,6.21985430969615,6.22112527670887,5417502.0,0
33,2021-09-19,9.39234005396165,9.66055134701818,7.9150335358188,8.24819611446994,4791852.86,0
34,2021-09-18,7.7460957414884,9.74956527590884,7.64524811688283,9.39265393492091,5035916.43,0
35,2021-09-17,9.26221530443529,10.35012463741814,7.54147970930879,7.74602700851131,3897009.72,0
36,2021-09-16,10.71521197627247,11.24355088361991,8.94461599731386,9.26119563884678,2168424.23,0
37,2021-09-15,9.02543777602256,11.55274626272699,9.02539405961056,10.71381316348672,1530685.12,0
38,2021-09-14,11.38441250306379,11.38529511497585,8.47922209541507,9.0261202108596,1052226.17,0
39,2021-09-13,12.19791797,13.28181925,8.03621785586712,11.38573982788579,3076653.12,0
40,2021-09-12,14.64378647,14.69420708,10.91609841,12.19713219,3839567.48,0
41,2021-09-11,11.07829862,15.11083761,11.03477526,14.64498617,5409008.21,0
42,2021-09-10,8.82162272,11.88406074,8.20029632,11.07761468,6591734.65,0
43,2021-09-09,8.37541892,9.2816618,6.26459199,8.82169617,6743215.63,0
44,2021-09-08,7.07525562,7.52982106,5.29063954,7.13623312,3391217.7,0
45,2021-09-07,6.60593065,8.44289284,6.11190738,7.07653239,6632940.6,0
46,2021-09-06,3.36122098,6.9877086,3.35934619,6.55205519,6103130.58,0
47,2021-09-05,3.42203649,3.42203649,3.09766686,3.3614272,903932.73,0
48,2021-09-04,3.06512025,3.42290489,2.99693361,3.42260757,1486205.36,0
49,2021-09-03,2.45012698,3.06934221,2.34535573,3.06515957,1252415.51,0
50,2021-09-02,3.23314338,3.35678899,1.909425,2.4504541,1758953.17,0
51,2021-09-01,2.40142492,3.26458731,2.40107939,3.23318268,3344531.96,0
52,2021-08-31,1.8909626,2.43394002,1.854533,2.40107605,3414875.77,0
53,2021-08-30,1.94627826,1.98208944,1.78130541,1.8910987,815179.97,0
54,2021-08-29,1.80133557,2.07870784,1.65692401,1.94622864,2245261.63,0
55,2021-08-28,1.75591549,1.84432743,1.61915112,1.8022361,1416065.86,0
56,2021-08-27,1.67683296,1.81159778,1.620825,1.7559621,789007.87,0
57,2021-08-26,1.80075158,1.91225116,1.60083072,1.67698418,273287.86,0
58,2021-08-25,1.81047198,1.91632318,1.52764552,1.80058172,315660.37,0
59,2021-08-24,2.26091476,2.3867414,1.77841252,1.8107142,336375.12,0
60,2021-08-23,2.58475653,2.79101093,1.95151536,2.26084265,644096.65,0
61,2021-08-22,2.14932603,2.80308178,2.14885442,2.58472209,509561.39,0
62,2021-08-21,1.942399,2.50006798,1.88059191,2.14910892,446632.89,0
63,2021-08-20,1.89921105,1.95085429,1.76608712,1.94213906,1329943.74,0
64,2021-08-19,1.91120733,1.91932179,1.73865755,1.8991675,769097.82,0
65,2021-08-18,2.00074337,2.01094384,1.85053771,1.91141875,679823.04,0
66,2021-08-17,1.98845982,2.07565878,1.88648618,2.00072779,659936.88,0
67,2021-08-16,1.50056739,1.98899628,1.50045465,1.98837837,994775.09,0
68,2021-08-15,1.50809851,1.54732418,1.48952818,1.50053892,269367.85,0
69,2021-08-14,1.43897668,1.5111292,1.32302756,1.50831214,218888.39,0
70,2021-08-13,1.20625573,1.67468044,1.15034882,1.43884973,772569.28,0
71,2021-08-12,1.08067487,1.36939246,1.08067487,1.20628124,619439.1,0
72,2021-08-11,0.92816755,1.08503217,0.92816755,1.0806489,468309.56,0
