,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00016217290722340128,0.0001660639586144231,0.00011725020817863907,0.00011910713234234042,0.52,0
1,2021-10-21,6.795705692e-05,0.00016318835473594527,6.703169971e-05,0.00016234985524550826,23.17,0
2,2021-10-20,7.686572065399646e-05,8.298294608087513e-05,5.529165987754931e-05,6.790962029e-05,0.0,0
3,2021-10-19,0.00010398268286890035,0.00015299802943054,5.080349892197625e-05,7.685488033910225e-05,17.14,0
4,2021-10-18,0.00010387178197,0.00015536948163391714,0.00010317129749254945,0.00010398277936824562,0.08,0
5,2021-10-17,9.133827103905113e-05,0.00010407420996,9.051606816086869e-05,0.00010390330366,0.0,0
6,2021-10-16,9.483657299279098e-05,0.00010543942676,9.030918009421598e-05,9.132800081781061e-05,0.02,0
7,2021-10-15,8.598228791949053e-05,9.492504190522489e-05,8.53022140394454e-05,9.488646051877115e-05,0.48,0
8,2021-10-14,0.00014118661905462043,0.00014303046935688077,4.010154315492266e-05,8.600162634747877e-05,3.02,0
9,2021-10-13,0.00010477719815379854,0.00014124764026270863,7.209115458e-05,0.0001411140224477851,10.81,0
10,2021-10-12,7.090708152500683e-05,0.00010625450645792892,6.965667578423613e-05,0.00010481168872200024,0.11,0
11,2021-10-11,7.055784551e-05,0.0001060543689101723,6.947731040900153e-05,7.085550486979052e-05,0.1,0
12,2021-10-10,3.84777571152908e-05,7.320491677e-05,3.79849794719735e-05,7.062744426e-05,0.0,0
13,2021-10-09,4.443055366982319e-05,8.328096352910579e-05,3.839071814636948e-05,3.84714066340822e-05,19.34,0
14,2021-10-08,0.00010763924304323903,0.00010851227329593782,3.771124380798904e-05,4.441854483488371e-05,5.43,0
15,2021-10-07,0.00010741686147354041,0.00010950039696586581,0.0001043972768056001,0.00010763559586291059,0.01,0
16,2021-10-06,0.00010555555552100379,0.00010867653750709035,0.00010063408936117501,0.00010753591679275659,0.08,0
17,2021-10-05,8.479129946e-05,0.00014165806821323068,5.089403541e-05,0.0001055532600959789,0.18,0
18,2021-10-04,0.00013673434638469627,0.00013699810383098758,8.21347272e-05,8.480245997e-05,0.0,0
19,2021-10-03,3.339804052442884e-05,0.00013938423088234202,3.301010132386484e-05,0.00013666925473625305,0.01,0
20,2021-10-02,6.615032155790402e-05,6.635675812693609e-05,3.332444551552174e-05,3.341152619342367e-05,11.74,0
21,2021-10-01,9.005037155216477e-05,9.114376958566291e-05,5.981526563313236e-05,6.619124659306563e-05,0.5,0
22,2021-09-30,8.335339175943158e-05,0.00015227682098399028,8.307196123279004e-05,9.006781811665243e-05,494.31,0
23,2021-09-29,8.659623636e-05,8.843445789e-05,7.497243158845067e-05,8.328113566538874e-05,0.43,0
24,2021-09-28,4.1093108e-05,0.00014853852432,4.094024402e-05,8.644914969e-05,0.0,0
25,2021-09-27,9.39396236e-05,9.39396236e-05,3.461154548e-05,4.114246301e-05,1.78,0
26,2021-09-26,3.759793849e-05,0.00015353998424,3.580913157e-05,9.384004954e-05,0.0,0
27,2021-09-25,0.00014658346084,0.00014778231633,3.383326348e-05,3.759235697e-05,108.76,0
28,2021-09-24,0.00015777618669,0.00015798219705,0.0001373668795,0.00014659245733,0.01,0
29,2021-09-23,0.00015389339903,0.0001586772348,0.00015190489421,0.00015784896269,0.01,0
30,2021-09-22,0.00013822155654,0.00015445414718,8.514931682e-05,0.00015377414113,2.03,0
31,2021-09-21,3.85594222e-05,0.00014323566352,3.642150018e-05,0.0001376301993,0.01,0
32,2021-09-20,0.00016647239474,0.00016716627087,3.833902426e-05,3.859070958e-05,4.3,0
33,2021-09-19,0.00013500762791,0.00017241610524,0.00010175084726,0.00016651520064,0.01,0
34,2021-09-18,4.789838225e-05,0.00014005232437,3.817921935e-05,0.00013489919683,46.37,0
35,2021-09-17,0.00017856474675,0.00017946525701,4.747388273e-05,4.785824463e-05,0.66,0
36,2021-09-16,0.00018076413082,0.00018366554495,0.00017449028723,0.00017849084923,0.09,0
37,2021-09-15,0.00013716678546,0.00017998792052,0.00013463652143,0.00017995960621,468.97,0
38,2021-09-14,8.819177164e-05,0.00013716192711,8.790275671e-05,0.00013701093282,0.01,0
39,2021-09-13,0.00013641,0.00013706,8.790175095e-05,8.821223013e-05,0.0,0
40,2021-09-12,0.00010436,0.00013755,7.221e-05,0.00013647,0.46,0
41,2021-09-11,0.00010273,0.00010655,0.00010263,0.0001043,0.0,0
42,2021-09-10,5.493e-05,0.00017114,5.444e-05,0.00010266,0.0,0
43,2021-09-09,3.208e-05,6.265e-05,3.198e-05,5.494e-05,0.05,0
44,2021-09-08,0.0001356,0.00014018,3.214e-05,3.229e-05,18.71,0
45,2021-09-07,0.00015714,0.00019706,0.00012249,0.00013565,4.21,0
46,2021-09-06,5.177e-05,0.00019075,5.151e-05,0.00015721,11.75,0
47,2021-09-05,6.875e-05,0.00015721,5.161e-05,5.175e-05,0.52,0
48,2021-09-04,9.658e-05,0.00018916,5.862e-05,6.877e-05,33.13,0
49,2021-09-03,0.00011362,0.00011892,9.532e-05,9.663e-05,0.0,0
50,2021-09-02,9.416e-05,0.00018773,9.293e-05,0.00011373,7.77,0
51,2021-09-01,0.00010301,0.00011391,9.261e-05,9.394e-05,0.0,0
52,2021-08-31,9.673e-05,0.00016222,6.451e-05,0.00010309,165.79,0
53,2021-08-30,8.503e-05,0.0001004,8.311e-05,9.672e-05,0.21,0
54,2021-08-29,9.733e-05,9.85e-05,8.501e-05,8.501e-05,0.0,0
55,2021-08-28,8.585e-05,9.759e-05,8.464e-05,9.733e-05,360.28,0
56,2021-08-27,8.171e-05,8.603e-05,8.076e-05,8.579e-05,0.0,0
57,2021-08-26,7.344e-05,8.274e-05,6.993e-05,8.171e-05,0.0,0
58,2021-08-25,8.575e-05,8.718e-05,7.075e-05,7.344e-05,37.76,0
59,2021-08-24,8.952e-05,9.026e-05,8.558e-05,8.579e-05,0.0,0
60,2021-08-23,9.726e-05,0.00010089,8.851e-05,8.941e-05,0.0,0
61,2021-08-22,0.00012904,0.00013091,9.426e-05,9.732e-05,15.2,0
62,2021-08-21,0.00013092,0.00013173,0.0001272,0.00012906,29.56,0
63,2021-08-20,8.278e-05,0.00019238,8.266e-05,0.00013094,54.2,0
64,2021-08-19,9.06e-05,9.218e-05,7.959e-05,8.274e-05,0.0,0
65,2021-08-18,9.045e-05,9.375e-05,7.842e-05,9.07e-05,0.09,0
66,2021-08-17,8.185e-05,0.00019174,8.088e-05,9.045e-05,1.9,0
67,2021-08-16,9.932e-05,0.00010002,8.162e-05,8.199e-05,0.0,0
68,2021-08-15,8.43e-05,0.00016365,8.105e-05,9.926e-05,9.05,0
69,2021-08-14,9.967e-05,9.988e-05,8.285e-05,8.428e-05,0.0,0
70,2021-08-13,7.897e-05,9.974e-05,7.878e-05,9.973e-05,0.04,0
71,2021-08-12,7.061e-05,9.517e-05,7.046e-05,7.9e-05,0.0,0
72,2021-08-11,0.0001155,0.00012993,6.909e-05,7.071e-05,8.19,0
73,2021-08-10,9.489e-05,0.00011659,9.178e-05,0.00011545,0.0,0
74,2021-08-09,0.00015069,0.00015726,9.278e-05,9.504e-05,9.45,0
75,2021-08-08,9.472e-05,0.00015612,9.252e-05,0.00015052,36.26,0
76,2021-08-07,0.00011564,0.00012143,9.029e-05,9.497e-05,12.24,0
77,2021-08-06,0.00010371,0.0001178,8.183e-05,0.00011574,51.72,0
78,2021-08-05,0.00010049,0.00010443,9.44e-05,0.00010372,0.0,0
79,2021-08-04,9.476e-05,0.00010137,9.343e-05,0.00010055,0.0,0
80,2021-08-03,9.796e-05,9.908e-05,9.356e-05,9.474e-05,0.0,0
81,2021-08-02,7.686e-05,9.963e-05,7.549e-05,9.79e-05,0.0,0
82,2021-08-01,8.78e-05,0.00010082,7.607e-05,7.701e-05,0.07,0
83,2021-07-31,8.802e-05,8.839e-05,8.603e-05,8.795e-05,0.0,0
84,2021-07-30,8.382e-05,8.791e-05,8.082e-05,8.785e-05,0.0,0
85,2021-07-29,4.593e-05,8.448e-05,4.547e-05,8.378e-05,0.0,0
86,2021-07-28,8.209e-05,8.368e-05,4.516e-05,4.598e-05,0.03,0
87,2021-07-27,7.834e-05,8.206e-05,7.623e-05,8.206e-05,0.0,0
88,2021-07-26,0.00010605,0.0001215,7.783e-05,7.844e-05,0.0,0
89,2021-07-25,6.99e-05,0.00010609,6.854e-05,0.00010605,36.04,0
90,2021-07-24,6.826e-05,7.025e-05,6.789e-05,6.99e-05,0.0,0
91,2021-07-23,6.549e-05,6.823e-05,6.492e-05,6.823e-05,0.0,0
92,2021-07-22,6.486e-05,6.605e-05,6.403e-05,6.55e-05,0.0,0
93,2021-07-21,8.346e-05,8.651e-05,6.178e-05,6.486e-05,0.0,0
94,2021-07-20,4.3e-05,8.392e-05,3.581e-05,8.347e-05,82.35,0
95,2021-07-19,6.977e-05,8.283e-05,4.12e-05,4.3e-05,68.32,0
96,2021-07-18,8.199e-05,8.424e-05,6.925e-05,6.977e-05,0.0,0
97,2021-07-17,4.549e-05,8.931e-05,4.518e-05,8.197e-05,23.03,0
98,2021-07-16,5.734e-05,5.879e-05,4.536e-05,4.55e-05,0.0,0
99,2021-07-15,5.983e-05,6.113e-05,5.65e-05,5.721e-05,0.01,0
100,2021-07-14,4.709e-05,6.04e-05,4.547e-05,5.98e-05,0.76,0
101,2021-07-13,4.879e-05,4.894e-05,4.659e-05,4.71e-05,0.0,0
102,2021-07-12,5.093e-05,5.15e-05,4.817e-05,4.879e-05,0.0,0
103,2021-07-11,3.687e-05,5.161e-05,3.668e-05,5.092e-05,0.0,0
104,2021-07-10,6.6e-05,6.705e-05,3.643e-05,3.686e-05,0.81,0
105,2021-07-09,6.575e-05,6.649e-05,6.367e-05,6.612e-05,0.0,0
106,2021-07-08,6.953e-05,6.978e-05,6.4e-05,6.569e-05,0.01,0
107,2021-07-07,7.189e-05,7.332e-05,4.138e-05,6.944e-05,7.32,0
108,2021-07-06,7.521e-05,7.968e-05,6.72e-05,7.182e-05,2.47,0
109,2021-07-05,7.922e-05,7.922e-05,7.4e-05,7.54e-05,0.0,0
110,2021-07-04,0.00011131,0.00011921,7.875e-05,7.919e-05,0.0,0
111,2021-07-03,5.259e-05,0.00011151,5.181e-05,0.00011134,0.13,0
112,2021-07-02,6.341e-05,6.406e-05,5.025e-05,5.259e-05,0.0,0
113,2021-07-01,4.233e-05,6.363e-05,3.958e-05,6.332e-05,0.01,0
114,2021-06-30,8.989e-05,9.07e-05,4.228e-05,4.232e-05,0.7,0
115,2021-06-29,6.895e-05,9.26e-05,6.85e-05,9.007e-05,0.0,0
116,2021-06-28,8.412e-05,8.699e-05,6.804e-05,6.891e-05,0.01,0
117,2021-06-27,7.792e-05,8.415e-05,7.746e-05,8.399e-05,0.0,0
118,2021-06-26,7.697e-05,7.889e-05,7.317e-05,7.771e-05,0.0,0
119,2021-06-25,8.437e-05,8.593e-05,7.644e-05,7.7e-05,0.0,0
120,2021-06-24,6.731e-05,8.604e-05,6.477e-05,8.442e-05,0.0,0
121,2021-06-23,7.153e-05,7.646e-05,6.566e-05,6.751e-05,109.05,0
122,2021-06-22,9.186e-05,9.627e-05,6.357e-05,7.151e-05,92.26,0
123,2021-06-21,0.00010792,0.00010828,9.076e-05,9.171e-05,0.1,0
124,2021-06-20,0.00010611,0.00010886,9.973e-05,0.00010796,0.0,0
125,2021-06-19,0.00011159,0.00011392,0.00010569,0.00010602,0.0,0
126,2021-06-18,0.00010262,0.00011426,9.936e-05,0.00011161,0.03,0
127,2021-06-17,9.483e-05,0.00010628,9.463e-05,0.0001026,0.0,0
128,2021-06-16,7.64e-05,0.00012704,7.539e-05,9.477e-05,10.14,0
129,2021-06-15,9.813e-05,0.00010541,7.545e-05,7.839e-05,1.01,0
130,2021-06-14,9.866e-05,9.909e-05,8.914e-05,9.199e-05,5.33,0
131,2021-06-13,0.00010277,0.00010393,9.172e-05,9.864e-05,31.42,0
132,2021-06-12,0.000112,0.00011223,0.00010266,0.00010266,3.4,0
133,2021-06-11,0.00011635,0.00011773,0.00010971,0.00011182,1.62,0
134,2021-06-10,0.00012119,0.00012203,0.00011429,0.0001163,0.0,0
135,2021-06-09,7.699e-05,0.00012145,7.469e-05,0.00012105,0.0,0
136,2021-06-08,0.00015542,0.00015725,7.358e-05,7.7e-05,0.66,0
137,2021-06-07,0.0001086,0.00016427,9.556e-05,0.0001558,0.08,0
138,2021-06-06,0.00010522,0.00016188,0.00010465,0.00010859,13.59,0
139,2021-06-05,8.486e-05,0.00015518,8.44e-05,0.00010512,10.99,0
140,2021-06-04,0.00017131,0.00017143,8.415e-05,8.49e-05,0.09,0
141,2021-06-03,0.00013531,0.00017236,0.00011081,0.00017124,0.06,0
142,2021-06-02,0.00015801,0.00016247,7.991e-05,0.00013547,10.71,0
143,2021-06-01,0.000112,0.00015788,6.113e-05,0.00015788,0.36,0
144,2021-05-31,4.781e-05,0.0001124,4.559e-05,0.00011194,1.19,0
145,2021-05-30,0.0001431,0.00015308,4.763e-05,4.782e-05,4.79,0
146,2021-05-29,0.0001709,0.00017947,0.0001022,0.00014297,0.0,0
147,2021-05-28,2.736e-05,0.00021684,2.68e-05,0.00017083,8.73,0
148,2021-05-27,0.00014443,0.00014444,2.708e-05,2.739e-05,80.62,0
149,2021-05-26,0.00011521,0.00019292,0.00011372,0.00014431,24.42,0
150,2021-05-25,0.00023792,0.00024755,0.00010974,0.00011493,7.58,0
151,2021-05-24,0.00010853,0.00024053,0.00010768,0.00023769,23.82,0
152,2021-05-23,8.633e-05,0.00011026,7.182e-05,0.00010872,11.61,0
153,2021-05-22,8.58e-05,8.931e-05,8.138e-05,8.628e-05,0.18,0
154,2021-05-21,0.0002059,0.00027707,7.858e-05,8.578e-05,0.98,0
155,2021-05-20,0.00011101,0.00020553,0.00010515,0.00020553,63.72,0
156,2021-05-19,0.00033801,0.00034379,9.299e-05,0.00011147,1.53,0
157,2021-05-18,0.00013061,0.0003399,0.00012976,0.00033863,0.01,0
158,2021-05-17,0.00021318,0.00021345,0.0001224,0.00013011,6.41,0
159,2021-05-16,0.00029105,0.00031031,0.00019998,0.00021316,0.0,0
160,2021-05-15,0.00032714,0.00039874,0.00028391,0.00029181,7.01,0
161,2021-05-14,0.00027642,0.00032827,0.00014734,0.0003269,12.61,0
162,2021-05-13,0.00014254,0.00027995,0.00013624,0.00027673,0.0,0
163,2021-05-12,0.00045856,0.00046847,0.00014476,0.00014476,6.64,0
164,2021-05-11,0.000162,0.0004596,0.00015837,0.000459,0.01,0
165,2021-05-10,0.00024151,0.00037166,0.00012548,0.00016189,161.25,0
166,2021-05-09,0.00012592,0.00024173,0.00012125,0.00024173,0.32,0
167,2021-05-08,0.00012618,0.00043452,0.00012535,0.00012585,21.87,0
168,2021-05-07,0.00012407,0.00012893,0.00012171,0.00012616,0.12,0
169,2021-05-06,0.00012633,0.0001284,0.00012184,0.00012399,12.39,0
170,2021-05-05,0.00011091,0.00012676,5.73e-05,0.00012638,6.69,0
171,2021-05-04,0.00026649,0.00033,0.00011055,0.00011076,1.32,0
172,2021-05-03,0.00018038,0.00026693,0.00010504,0.00026555,17.26,0
173,2021-05-02,0.00012722,0.00018218,0.00012351,0.00018039,0.0,0
174,2021-05-01,0.00012128,0.00012848,0.00012086,0.00012721,6.73,0
175,2021-04-30,0.00020943,0.00021222,0.00011865,0.00012132,1.93,0
176,2021-04-29,0.00012061,0.0002123,0.00011555,0.00020949,43.73,0
177,2021-04-28,0.00011007,0.00012808,0.00011007,0.00012058,7.51,0
178,2021-04-27,9.724e-05,0.00011083,9.597e-05,0.00010996,2.11,0
179,2021-04-26,0.00010216,0.00011131,9.483e-05,9.721e-05,0.31,0
180,2021-04-25,0.00010041,0.00010429,9.676e-05,0.00010201,0.0,0
181,2021-04-24,0.00010521,0.00010524,9.802e-05,0.00010034,0.0,0
182,2021-04-23,0.00011501,0.00011665,8.825e-05,0.00010507,0.0,0
183,2021-04-22,0.00010842,0.00015795,0.00010606,0.00011515,2.96,0
184,2021-04-21,0.00011656,0.00016277,8.597e-05,0.0001084,93.63,0
185,2021-04-20,0.00010701,0.00014475,0.00010267,0.00011651,1.17,0
186,2021-04-19,5.619e-05,0.00014674,5.059e-05,0.00010722,5.89,0
187,2021-04-18,0.00011024,0.00011229,5.608e-05,5.622e-05,0.03,0
188,2021-04-17,0.00011314,0.00011558,6.083e-05,0.00011036,14.24,0
189,2021-04-16,0.00012596,0.00012738,0.00010944,0.00011327,0.0,0
190,2021-04-15,0.00021916,0.00022405,0.00012058,0.00012588,100.06,0
191,2021-04-14,0.00011426,0.00022047,0.00010725,0.00021904,0.32,0
192,2021-04-13,0.00014973,0.00015623,0.00011222,0.00011445,0.25,0
193,2021-04-12,0.0001291,0.00023652,0.00012713,0.00014987,58.0,0
194,2021-04-11,9.567e-05,0.00012954,9.508e-05,0.00012909,67.96,0
195,2021-04-10,6.187e-05,9.58e-05,5.817e-05,9.567e-05,0.04,0
196,2021-04-09,8.354e-05,0.00012592,6.095e-05,6.187e-05,4.72,0
197,2021-04-08,0.00011823,0.00012226,8.137e-05,8.354e-05,130.86,0
198,2021-04-07,9.697e-05,0.00012095,7.268e-05,0.00011848,12.07,0
199,2021-04-06,0.00011812,0.0001276,8.518e-05,9.702e-05,22.47,0
200,2021-04-05,0.00010466,0.00011811,0.00010162,0.00011787,0.24,0
201,2021-04-04,0.00011521,0.00011681,8.277e-05,0.00010465,31.25,0
202,2021-04-03,0.00010886,0.00011915,0.0001065,0.00011525,0.24,0
203,2021-04-02,9.904e-05,0.00014467,9.823e-05,0.00010886,3.84,0
204,2021-04-01,7.679e-05,0.00011652,7.666e-05,9.905e-05,14.87,0
205,2021-03-31,0.00011375,0.00011571,7.483e-05,7.679e-05,94.75,0
206,2021-03-30,5.467e-05,0.00011889,5.39e-05,0.00011375,17.23,0
207,2021-03-29,9.823e-05,0.00011122,5.296e-05,5.467e-05,92.74,0
208,2021-03-28,8.582e-05,9.831e-05,8.364e-05,9.824e-05,0.0,0
