,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.012623165792471932,0.012700461424616529,0.012540979300634044,0.012582236584513955,3033.5,25164473.17
1,2021-10-21,0.012161510558168527,0.012725645727577837,0.01119950533920792,0.01262376768972811,4018.4,25247535.38
2,2021-10-20,0.014904737523375964,0.014959010260552116,0.009565659388173718,0.012163076233072155,4540.57,24326152.47
3,2021-10-19,0.013988651047123001,0.014952092064347248,0.012710594795276142,0.014904569633300703,3128.85,29809139.27
4,2021-10-18,0.01611650361176949,0.016483494438730942,0.013975733546393167,0.013988749223100042,6902.04,27977498.45
5,2021-10-17,0.014689497700120202,0.016201463616689518,0.014509455698278996,0.016116507359861997,2821.8,32233014.72
6,2021-10-16,0.015813575934547224,0.016100557035924435,0.014670130498620287,0.0146898124135327,3541.07,29379624.83
7,2021-10-15,0.014955084120078678,0.015876222770459268,0.014914009892037793,0.01581339738139428,4087.05,31626794.77
8,2021-10-14,0.01582152990801094,0.01582152990801094,0.014945894973837196,0.014956778853061996,3701.45,29913557.71
9,2021-10-13,0.015397484161139887,0.01600113392782205,0.014206074574930515,0.015822117029503674,3867.35,31644234.06
10,2021-10-12,0.016013130256914306,0.01601463279939232,0.01538296488660268,0.015395682059773593,1929.92,30791364.12
11,2021-10-11,0.015704963892980713,0.01601425918670617,0.015686298206259164,0.01601197817545892,53.41,32023956.36
12,2021-10-10,0.016480763523589056,0.01648619398316085,0.015680616113221437,0.015703437889140703,1.38,31406875.78
13,2021-10-09,0.016009863071143476,0.016484634708489564,0.0160060524653865,0.016482589964256944,421.17,32965179.93
14,2021-10-08,0.013003871780529442,0.016171158757176816,0.01299995217740931,0.016008933796512442,2656.44,32017867.6
15,2021-10-07,0.015078771944944109,0.015086504092314407,0.012616722353370007,0.013003560872496994,1793.11,26007121.75
16,2021-10-06,0.015833958038301305,0.017148833020963525,0.010989013968902523,0.015080314530531706,4016.3,30160629.07
17,2021-10-05,0.01794561000280296,0.018030922926656607,0.015345230929470304,0.015834502267866018,3596.57,31669004.54
18,2021-10-04,0.015774867509815316,0.017992742919171127,0.015773774943691365,0.01794627297647622,4197.58,35892545.96
19,2021-10-03,0.0180291148340633,0.018573156503652398,0.014039854834320166,0.015775174479301532,3603.25,31550348.96
20,2021-10-02,0.01804820968201076,0.018054667173409863,0.01802491289754572,0.018031768742219914,798.21,36063537.49
21,2021-10-01,0.01803578900266524,0.018121695896887537,0.01802329065354523,0.018046829940813264,2963.96,36093659.89
22,2021-09-30,0.01738837293426643,0.018065989432732327,0.01735496113084563,0.01803607061307047,4382.78,36072141.23
23,2021-09-29,0.01667043901238436,0.017388978326085283,0.01594294676218505,0.017388978326085283,4449.9,34777956.66
24,2021-09-28,0.01857482627751,0.018935288420246114,0.016606172866386402,0.016671799674514015,3988.87,33343599.35
25,2021-09-27,0.01990342038293,0.0199184625336,0.01851701391498,0.0185748144024,3640.79,37149628.81
26,2021-09-26,0.01661774444063,0.01992891328992,0.00816614877404,0.01990395020501,2589.32,39807900.42
27,2021-09-25,0.01589193410879,0.01663066278957,0.0134428967145,0.01661766344092,3232.25,33235326.89
28,2021-09-24,0.018133202586,0.02175571390319,0.0158871619726,0.01588990923989,5922.4,31779818.48
29,2021-09-23,0.0180597163484,0.01839814471517,0.01791190430212,0.01813391563961,2983.84,36267831.28
30,2021-09-22,0.01827761024099,0.01839237907191,0.01802642975028,0.01805999432855,3016.72,36119988.66
31,2021-09-21,0.01890998887297,0.01893906532203,0.01827750394957,0.01827754061808,3539.21,36555081.24
32,2021-09-20,0.01930952509283,0.01931115084792,0.01875029193196,0.01890757345769,3772.74,37815146.92
33,2021-09-19,0.02242117028498,0.02246056289692,0.01860593201816,0.01930734815564,1777.92,38614696.32
34,2021-09-18,0.02249729723513,0.02253036759455,0.02223601708285,0.02242191976176,3283.57,44843839.53
35,2021-09-17,0.0170096629332,0.02381666548826,0.01644943337571,0.02249657314902,4355.84,44993146.3
