,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7802713669720998,0.8019820418077684,0.7618391144572756,0.7655267491557757,31491.68,0
1,2021-10-21,0.8486877333188899,0.8556651349136155,0.7804747894113108,0.7811011984597263,88819.21,0
2,2021-10-20,0.7999587473610389,0.8632546716406228,0.7687898194420062,0.8501569351759422,42020.7,0
3,2021-10-19,0.8997563934792696,0.9926859379747393,0.787576645318592,0.8036981416113502,193342.19,0
4,2021-10-18,0.8931128989973866,0.937623609020499,0.8238101683000716,0.8996899061937909,180703.84,0
5,2021-10-17,0.8524268417480322,0.9956309657763035,0.8246736470346416,0.8922865264977564,184772.56,0
6,2021-10-16,0.7533102156433836,0.8564018654344009,0.7448228346198829,0.8524484212355413,141938.68,0
7,2021-10-15,0.8068393728195662,0.8649228670259539,0.7435108003675813,0.7522784528785391,83735.88,0
8,2021-10-14,0.8558678846622383,0.8778876145067055,0.7962958664573906,0.807803326031762,49079.88,0
9,2021-10-13,0.9636720603488453,0.9666803548393091,0.8180374323214487,0.8553094840549704,127967.61,0
10,2021-10-12,0.9178271501474248,0.9704797029598163,0.8196429966000384,0.963299277905297,215329.85,0
11,2021-10-11,1.0700119637945151,1.2591947535857337,0.9105395061233488,0.9184253022955711,280122.0,0
12,2021-10-10,0.7336056263433264,1.3163920717044626,0.7308665113211449,1.070994651057682,1188850.27,0
13,2021-10-09,0.6980768814959564,0.7344383361274165,0.693284520014024,0.7344383361274165,34523.01,0
14,2021-10-08,0.7122351818239959,0.7241564947122274,0.6627470859926756,0.6983094994692105,59057.57,0
15,2021-10-07,0.6918151266415412,0.8031614901764088,0.6725605093742554,0.7131076833044845,134708.24,0
16,2021-10-06,0.7219840063254017,0.7456369061862096,0.6571636609807748,0.6913988857896337,88186.3,0
17,2021-10-05,0.6669386497529287,0.7278030842682007,0.6406563264103847,0.7232037133706721,56741.79,0
18,2021-10-04,0.7355555661104882,0.7369371106515387,0.6436650521895761,0.6667731177223456,68359.49,0
19,2021-10-03,0.8057561254071022,0.8084531673870442,0.7349699571573022,0.7352286170690014,83133.87,0
20,2021-10-02,0.9112591578174298,0.9188984939357755,0.8038287790931593,0.8069307740783884,72718.84,0
21,2021-10-01,0.7775948103408195,0.9311933831931177,0.764987729910215,0.9111935291826282,91053.87,0
22,2021-09-30,0.808942242530065,0.8537033070277403,0.6961155392002326,0.7775859081069526,207925.89,0
23,2021-09-29,0.8751298317446551,0.8993171461206091,0.7990972870182419,0.8098588465619148,76014.24,0
24,2021-09-28,0.8030478675429,0.9283688145405589,0.77828507166766,0.8762439746064119,226773.39,0
25,2021-09-27,0.93184561861199,0.96284355047274,0.78197773688117,0.80298597084211,118978.4,0
26,2021-09-26,0.89494784450572,0.94006625563537,0.86639759899293,0.93269192984189,162890.02,0
27,2021-09-25,0.94589086724172,0.95454458962864,0.86860401022996,0.89511778068683,113150.58,0
28,2021-09-24,1.10168965287754,1.10440616850406,0.86587346357564,0.94534808817184,149039.43,0
29,2021-09-23,1.31252817601043,1.31339877109975,1.09766611875387,1.10156609549119,167818.33,0
30,2021-09-22,0.94864870837839,1.39163654945726,0.9431751219168,1.31173501929333,519115.43,0
31,2021-09-21,0.70158695261152,1.17994804427698,0.69885827889782,0.94881537575873,504154.28,0
32,2021-09-20,1.21075909218638,1.21271940977292,0.70034621729296,0.70222856084831,334220.5,0
33,2021-09-19,1.22027344493794,1.27556473775491,1.16598858831803,1.21069349832543,105277.65,0
34,2021-09-18,1.19432747038629,1.32209296658548,1.16705086043492,1.21969774103907,314677.64,0
35,2021-09-17,1.27767669851087,1.34182878046887,1.08969001750505,1.19356587954119,291080.22,0
36,2021-09-16,1.09509998267491,1.31606739431161,1.08133334989124,1.27865100276047,380541.87,0
37,2021-09-15,1.02785373381565,1.09549859527896,1.01500896466406,1.09473565232077,153870.63,0
38,2021-09-14,0.7759627083891,1.11180032584259,0.77452721211766,1.02758185282543,316772.72,0
