,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09983750447460424,0.10073481855894,0.0958232798974,0.09697827790023,0.0,0.0
1,2021-10-21,0.1020501191123,0.1020501191123,0.06589998349289157,0.09983755281050578,15641.56,0.0
2,2021-10-20,0.06623913811373722,0.10222678270554,0.0658745985663646,0.10222678270554,8417.96,0.0
3,2021-10-19,0.06828930488179977,0.08651284637024727,0.04963599255923144,0.0662389504012839,93264.9,0.0
4,2021-10-18,0.06877221777681156,0.06878956663107082,0.06771462955200576,0.0682913730907696,5530.57,0.0
5,2021-10-17,0.06861077068514877,0.0687722337706425,0.06766513037348923,0.0687722337706425,5463.58,0.0
6,2021-10-16,0.07404914005567473,0.09962617450921506,0.06771960960283495,0.0686122005484485,5068.81,0.0
7,2021-10-15,0.09709150097613,0.09709150097613,0.07318391462557743,0.07404830395715506,5349.95,0.0
8,2021-10-14,0.08005809081358879,0.09725687432306,0.08005809081358879,0.09720749886542,923.4,0.0
9,2021-10-13,0.07957978183838452,0.08037785292086813,0.07836064619666736,0.08005787216789864,75838.83,0.0
10,2021-10-12,0.07992178498762838,0.0811483711546751,0.07841377740850462,0.07957046057930901,7273.29,0.0
11,2021-10-11,0.08074902479636407,0.0811712672810017,0.07956543770195205,0.07991603715824347,5538.0,0.0
12,2021-10-10,0.09336660999454441,0.09456170374879401,0.0779605656975024,0.08074122892496957,6429.52,0.0
13,2021-10-09,0.06343238163963487,0.0933772856237609,0.0634176136753052,0.0933772856237609,33978.67,0.0
14,2021-10-08,0.07746802267962301,0.07871307097999976,0.06284275514190078,0.06342869977784868,5877.23,0.0
15,2021-10-07,0.07826722080029794,0.07905454559507487,0.07740751900362498,0.07746617050583081,5302.45,0.0
16,2021-10-06,0.07908020888390972,0.0791501403305024,0.07822693177814569,0.0782679755565298,49495.86,0.0
17,2021-10-05,0.07817712741774527,0.07908057532323216,0.07637921057118356,0.07908057532323216,51136.91,0.0
18,2021-10-04,0.07933758528320545,0.0829346824002603,0.07815001506049264,0.07817736927558938,47668.58,0.0
19,2021-10-03,0.07316757387254938,0.08385781197966272,0.07316757387254938,0.07933881788903936,20734.21,0.0
20,2021-10-02,0.07297385108235277,0.08153578629115625,0.0722509647805704,0.07316850756468404,66821.5,0.0
21,2021-10-01,0.07577974702252852,0.0814567743357031,0.07158703991279211,0.07297301509088254,44692.57,0.0
22,2021-09-30,0.07103369319603668,0.07578010564233997,0.07092310411157492,0.07578010564233997,32955.63,0.0
23,2021-09-29,0.10179869152569035,0.10254777532395944,0.07099870640835867,0.0710338544791537,116614.04,0.0
24,2021-09-28,0.10213805454352,0.10250845085330662,0.10108038359858927,0.10180720903445974,5349.47,0.0
25,2021-09-27,0.08799294769536,0.10248535632856,0.08643064275359,0.10213795918403,15331.02,0.0
26,2021-09-26,0.09080686819321,0.09129870389287,0.08479707618691,0.08799462809534,9630.96,0.0
27,2021-09-25,0.09845794043222,0.09993239950467,0.08844923757061,0.09080641576,9340.98,0.0
28,2021-09-24,0.10104974420805,0.10138959514561,0.0976882608097,0.09845634155527,5953.87,0.0
29,2021-09-23,0.08395961618645,0.10138809703049,0.08355535025602,0.10105370198428,5145.51,0.0
30,2021-09-22,0.08369443329578,0.08411950777837,0.08349437318448,0.08395929320042,31385.1,0.0
31,2021-09-21,0.08896453683179,0.10017303169109,0.08348534623691,0.08369510829539,45313.18,0.0
32,2021-09-20,0.09284359835841,0.09284359835841,0.08658256390718,0.0889702026597,20761.83,0.0
33,2021-09-19,0.09573616987284,0.09808987217165,0.09048625075244,0.09283789384663,17146.76,0.0
34,2021-09-18,0.10071157530055,0.10143323105217,0.09528392442259,0.09573824255695,9038.24,0.0
35,2021-09-17,0.09357477136058,0.10102503898266,0.0926189209409,0.10070837263116,5615.6,0.0
36,2021-09-16,0.10004051272929,0.10042759278461,0.0926793699154,0.09356848503418,13665.57,0.0
37,2021-09-15,0.09356441532192,0.10004272152205,0.0930833857064,0.10002800584829,7332.1,0.0
38,2021-09-14,0.10073953704443,0.10151422848764,0.09281290629175,0.09356958532305,8310.46,0.0
39,2021-09-13,0.10140891,0.101493750406,0.10008384,0.10075126145443,5721.82,0.0
40,2021-09-12,0.10085666,0.10152586,0.09994225,0.10140238,5698.92,0.0
41,2021-09-11,0.08721193,0.10143167,0.08684998,0.10086493,9132.28,0.0
42,2021-09-10,0.09122838,0.09840006,0.08709859,0.08721079,46933.07,0.0
43,2021-09-09,0.09765155,0.09832121,0.09046879,0.09122871,13630.51,0.0
44,2021-09-08,0.09637899,0.09832615,0.09508158,0.09832615,6881.72,0.0
45,2021-09-07,0.09431467,0.09811261,0.09202315,0.09639317,6902.05,0.0
46,2021-09-06,0.09399939,0.1009732,0.09388798,0.09447861,11025.7,0.0
47,2021-09-05,0.09905888,0.10141329,0.09399766,0.09400205,12340.56,0.0
48,2021-09-04,0.09423743,0.1015556,0.09211327,0.09906591,12030.99,0.0
49,2021-09-03,0.09454269,0.09582611,0.09122972,0.09423814,14387.05,0.0
50,2021-09-02,0.08840951,0.09956316,0.0840972,0.09455112,10016.54,0.0
51,2021-09-01,0.081976,0.09573577,0.08180571,0.08840918,21883.56,0.0
52,2021-08-31,0.06547942,0.08197089,0.06496306,0.08197089,22146.82,0.0
53,2021-08-30,0.06969173,0.06971064,0.06536458,0.06553973,5418.61,0.0
54,2021-08-29,0.06622656,0.06977087,0.06533248,0.06939373,7554.93,0.0
55,2021-08-28,0.071758,0.07210429,0.06530467,0.06605486,4672.95,0.0
56,2021-08-27,0.07184669,0.07268952,0.07078499,0.07183366,6300.71,0.0
57,2021-08-26,0.07186253,0.07252415,0.07151594,0.07184669,4111.05,0.0
58,2021-08-25,0.06567445,0.07241497,0.06542498,0.07186253,6407.33,0.0
59,2021-08-24,0.07859683,0.08004898,0.06539699,0.06568227,5425.96,0.0
60,2021-08-23,0.07869216,0.07886117,0.0762895,0.07859532,8528.95,0.0
61,2021-08-22,0.07731902,0.07885793,0.07667796,0.07869152,11761.29,0.0
62,2021-08-21,0.07733522,0.07794612,0.07674363,0.07731513,12455.84,0.0
63,2021-08-20,0.07498723,0.07799874,0.07498209,0.07732601,10941.11,0.0
64,2021-08-19,0.07781088,0.0779187,0.07487003,0.07498851,4975.49,0.0
65,2021-08-18,0.07720419,0.0788717,0.07720419,0.07781747,6911.95,0.0
66,2021-08-17,0.08363322,0.08427474,0.07703685,0.07720383,6835.96,0.0
67,2021-08-16,0.08252567,0.0842927,0.08042656,0.08362982,10531.88,0.0
68,2021-08-15,0.08222501,0.0834262,0.07862478,0.0825249,28134.56,0.0
69,2021-08-14,0.09638611,0.10186848,0.08124725,0.08223542,15051.42,0.0
70,2021-08-13,0.10108478,0.10153565,0.09584571,0.09637855,7724.08,0.0
71,2021-08-12,0.08984282,0.10117939,0.08274267,0.10108688,10162.79,0.0
72,2021-08-11,0.07402698,0.08984286,0.07077437,0.0898413,33688.4,0.0
73,2021-08-10,0.07559846,0.07631206,0.06938143,0.07402608,37779.18,0.0
74,2021-08-09,0.07296659,0.07738223,0.07215783,0.07559908,10835.5,0.0
75,2021-08-08,0.07515158,0.07625832,0.07296892,0.07297399,9208.78,0.0
76,2021-08-07,0.07570986,0.07634104,0.0738716,0.07516124,22737.94,0.0
77,2021-08-06,0.07214989,0.07670108,0.07182984,0.07570572,15932.0,0.0
