,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00033132247878,0.00033933300974,0.00032015569045,0.00032333672988,0.0,323336.73
1,2021-10-21,4.155992210901629e-05,0.00033392102965,4.032483887668228e-05,0.0003313951115,0.0,331395.12
2,2021-10-20,0.00034069821084,0.00035503075527,4.119897134748236e-05,4.150927650634477e-05,0.42,41509.28
3,2021-10-19,0.00032887418986,0.0003415595861,0.00032692963185,0.00034065900171,0.0,340659.01
4,2021-10-18,0.0003270036099,0.00033244198936,0.00031849753655,0.00032887363424,0.0,328873.64
5,2021-10-17,0.00032361281421,0.00032748318507,0.00031412595882,0.0003270942967,0.0,327094.3
6,2021-10-16,0.00032728292413,0.00033067405929,0.00032028553455,0.00032358942209,0.0,323589.43
7,2021-10-15,0.00030553769685,0.00033326297991,0.00030302024115,0.00032745904947,0.0,327459.05
8,2021-10-14,0.00030503649554,0.0003106304595,0.00030358004745,0.00030561064895,0.0,305610.65
9,2021-10-13,0.00029766815055,0.00030636596308,0.00028896822055,0.00030509139931,0.0,305091.4
10,2021-10-12,0.00030515071771,0.00030571556909,0.00028961736327,0.00029778247942,0.0,297782.48
11,2021-10-11,0.00029098716018,0.00030672220712,0.00028952763609,0.00030503047719,0.0,305030.48
12,2021-10-10,0.00029271970655,0.00029982800797,0.00028878849171,0.00029119692472,0.0,291196.93
13,2021-10-09,0.00028765802993,0.00029510638042,0.00028639891603,0.00029267595878,0.0,292675.96
14,2021-10-08,0.00028696979966,0.000297833879,0.00028621232526,0.00028758110912,0.0,287581.11
15,2021-10-07,0.00029471005739,0.00029471005739,0.00028537649315,0.00028695691732,0.0,286956.92
16,2021-10-06,0.00027516666289,0.00029583215266,0.00026922635497,0.00029490154776,0.0,294901.55
17,2021-10-05,0.00026246495241,0.00027684585996,0.00026219913533,0.00027504680791,0.0,275046.81
18,2021-10-04,0.00025809155108,0.00026445775615,0.00025164226271,0.00026245465751,0.0,262454.66
19,2021-10-03,0.00025551590405,0.00026307295806,0.00025252703892,0.00025805128144,0.0,258051.29
20,2021-10-02,0.00025712228648,0.00025864436123,0.00025364875371,0.00025561977632,0.0,255619.78
21,2021-10-01,0.00023396287339,0.00025879043777,0.00023152412887,0.00025725511968,0.0,257255.12
22,2021-09-30,0.00022208753427,0.00023566690997,0.00022142435545,0.0002339040398,0.0,233904.04
23,2021-09-29,0.00021920920703,0.0002274595545,0.00021813328054,0.00022191640452,0.0,221916.41
24,2021-09-28,0.00022584935322,0.00022872958314,0.00021862511504,0.00021889216672,0.0,218892.17
25,2021-09-27,0.0002313540223,0.00023738455445,0.00022563931613,0.00022584331778,0.0,225843.32
26,2021-09-26,0.00022821079378,0.00023516681238,0.00021796794276,0.0002314990446,0.0,231499.05
27,2021-09-25,0.00022885710456,0.0002298141057,0.00022289445388,0.0002282220228,0.0,228222.03
28,2021-09-24,0.00024025310168,0.00024097676902,0.0002184194738,0.00022887019647,0.0,228870.2
29,2021-09-23,0.00023326188707,0.0002405248589,0.00023073718086,0.00024027931158,0.0,240279.32
30,2021-09-22,0.00021729054161,0.00023530515168,0.00021683537374,0.00023330153754,0.0,233301.54
31,2021-09-21,0.00022901397973,0.00023354653782,0.00021232008606,0.00021654463081,0.0,216544.64
32,2021-09-20,0.00025294832613,0.0002533576213,0.00022774157849,0.00022920893667,0.0,229208.94
33,2021-09-19,0.00025855190875,0.00025882858732,0.00025102988591,0.00025301014834,0.0,253010.15
34,2021-09-18,0.000253330294,0.00026159716944,0.000252295883,0.00025838410025,0.0,258384.11
35,2021-09-17,0.0002567732637,0.00025872994792,0.00025100772902,0.00025311697192,0.0,253116.98
36,2021-09-16,0.00025895814505,0.00026075636083,0.00025284681434,0.00025673820971,0.0,256738.21
37,2021-09-15,0.00025260831735,0.00026024763628,0.00025069619789,0.00025886716056,0.0,258867.17
38,2021-09-14,0.000241242922,0.00025321721355,0.00024017995863,0.00025249525964,0.0,252495.26
39,2021-09-13,0.00024737,0.00024986242169,0.00023361888635,0.00024126059418,0.0,241260.6
40,2021-09-12,0.00024236,0.00024896,0.00024013,0.00024756,0.0,247557.1
41,2021-09-11,0.00024048,0.00024653,0.00024014,0.00024226,0.0,242258.93
42,2021-09-10,0.00024909,0.00025268,0.00023751,0.0002404,0.0,240402.46
43,2021-09-09,0.00024621,0.00025406,0.00024556,0.00024903,0.0,249034.57
44,2021-09-08,0.00025119,0.00025436,0.00023893,0.00024793,0.0,247931.14
45,2021-09-07,0.00028281,0.00028391,0.00023174,0.00025124,0.0,251239.7
46,2021-09-06,0.00027853,0.00028314,0.00027461,0.00028289,0.0,282893.98
47,2021-09-05,0.00026916,0.00027909,0.00026689,0.00027851,0.0,278510.94
48,2021-09-04,0.00026983,0.00027241,0.00026703,0.00026915,0.0,269149.56
49,2021-09-03,0.00026559,0.00027502,0.00026049,0.00026989,0.0,269889.24
50,2021-09-02,0.00026341,0.00027086,0.00026228,0.00026566,0.0,265664.7
51,2021-09-01,0.00025299,0.00026408,0.00024978,0.00026309,0.0,263088.88
52,2021-08-31,0.0002514,0.00025828,0.00024974,0.0002529,0.0,252903.48
53,2021-08-30,0.00026028,0.00026079,0.00025091,0.00025109,0.0,251088.85
54,2021-08-29,0.00026073,0.00026437,0.00025542,0.00026025,0.0,260254.59
55,2021-08-28,0.00026165,0.00026277,0.00025858,0.00026077,0.0,260767.83
56,2021-08-27,0.00025021,0.00026192,0.00024729,0.00026141,0.0,261409.79
57,2021-08-26,0.00026093,0.00026298,0.00024734,0.0002502,0.0,250203.94
58,2021-08-25,0.00025439,0.00026219,0.00025129,0.00026093,0.0,260934.82
59,2021-08-24,0.00026433,0.00026617,0.0002543,0.00025466,0.0,254661.48
60,2021-08-23,0.00026282,0.00026916,0.00026179,0.00026427,0.0,264268.05
61,2021-08-22,0.00026066,0.00026362,0.00025681,0.00026288,0.0,262882.01
62,2021-08-21,0.00026313,0.000265,0.00025779,0.00026078,0.0,260776.0
63,2021-08-20,0.0002495,0.00026315,0.00024914,0.00026315,0.0,263148.24
64,2021-08-19,0.00023911,0.00025078,0.00023484,0.00024943,0.0,249430.72
65,2021-08-18,0.00023855,0.00024539,0.00023662,0.00023924,0.0,239236.92
66,2021-08-17,0.0002458,0.00025207,0.00023758,0.00023857,0.0,238574.67
67,2021-08-16,0.00025179,0.00025659,0.00024421,0.00024605,0.0,246051.31
68,2021-08-15,0.00025181,0.00025318,0.0002436,0.00025199,0.0,251987.42
69,2021-08-14,0.00025558,0.00025714,0.00024697,0.00025168,0.0,251675.18
70,2021-08-13,0.00023736,0.00025578,0.0002366,0.00025578,0.0,255780.75
71,2021-08-12,0.00024379,0.0002473,0.00023423,0.00023739,0.0,237385.74
72,2021-08-11,0.00024363,0.00024999,0.00024237,0.00024414,0.0,244137.66
73,2021-08-10,0.00024767,0.00024918,0.00023883,0.00024351,0.0,243509.01
74,2021-08-09,0.00023406,0.0002482,0.00022875,0.00024725,0.0,247253.16
75,2021-08-08,0.00023857,0.0002423,0.00023143,0.00023383,0.0,233826.67
76,2021-08-07,0.00022854,0.00023929,0.00022749,0.00023922,0.0,239220.87
77,2021-08-06,0.00021848,0.00023085,0.00021345,0.0002289,0.0,228897.48
78,2021-08-05,0.00021236,0.00022079,0.00020003,0.00021849,0.0,218494.71
79,2021-08-04,0.00020328,0.00021351,0.00020027,0.00021249,0.0,212489.49
80,2021-08-03,0.00020906,0.0002119,0.00020121,0.00020319,0.0,203191.61
81,2021-08-02,0.00021268,0.00021527,0.0002067,0.00020892,0.0,208924.99
82,2021-08-01,0.00022081,0.0002258,0.00021038,0.00021317,0.0,191855.62
83,2021-07-31,0.00022351,0.00022351,0.00021774,0.00022123,0.0,199105.15
84,2021-07-30,0.00021195,0.00022351,0.0002036,0.00022351,0.0,201161.3
85,2021-07-29,0.00021146,0.0002146,0.00020813,0.00021184,0.0,190659.61
86,2021-07-28,0.00020853,0.00021577,0.0002056,0.00021159,0.0,190429.61
87,2021-07-27,0.00019785,0.00020845,0.00019299,0.00020845,0.0,187604.38
88,2021-07-26,0.00018771,0.00021464,0.00018732,0.00019806,0.0,178255.86
89,2021-07-25,0.00018241,0.00018779,0.00017996,0.00018772,0.0,168949.0
90,2021-07-24,0.00017853,0.00018343,0.00017768,0.00018231,0.0,164076.33
91,2021-07-23,0.00017169,0.00017842,0.00017031,0.00017842,0.0,160577.11
92,2021-07-22,0.00017051,0.0001731,0.0001686,0.00017174,0.0,154562.49
93,2021-07-21,0.00015797,0.00017389,0.00015643,0.00017049,0.0,153437.51
94,2021-07-20,0.00016318,0.00016421,0.00015544,0.000158,0.0,142202.35
95,2021-07-19,0.00016846,0.000169,0.00016187,0.00016317,0.0,146850.8
96,2021-07-18,0.00031533,0.00032399,0.00016561,0.00016841,0.0,151570.46
97,2021-07-17,1.88e-05,0.00031895,1.861e-05,0.00031526,126.11,283733.82
98,2021-07-16,0.00016846,0.00017078,1.873e-05,1.881e-05,1.89,16927.7
99,2021-07-15,0.00017408,0.00017599,0.00016533,0.00016808,0.0,151276.09
100,2021-07-14,0.00032702,0.00032765,0.00017128,0.00017408,0.0,156669.3
101,2021-07-13,0.00017596,0.00033192,0.00017381,0.00032695,199.45,294258.71
102,2021-07-12,0.0001819,0.00018378,0.00017355,0.00017598,0.0,158378.83
103,2021-07-11,0.00017816,0.00018379,0.00017716,0.00018188,0.0,163688.58
104,2021-07-10,0.00017972,0.00018199,0.00017601,0.00017809,0.0,160282.31
105,2021-07-09,0.00017499,0.00018103,0.00017185,0.00018006,0.0,162058.42
106,2021-07-08,0.00018085,0.00018114,0.00017135,0.00017483,0.0,157346.91
107,2021-07-07,0.0001828,0.00018696,0.00018076,0.00018076,0.0,162680.63
108,2021-07-06,0.00017972,0.00018692,0.00017944,0.00018264,0.0,164375.05
109,2021-07-05,0.00018805,0.00018805,0.00017688,0.00018013,0.0,162118.33
110,2021-07-04,0.00018447,0.00019159,0.00018294,0.000188,0.0,169200.17
111,2021-07-03,0.00018024,0.00018573,0.00017761,0.00018448,0.0,166035.37
