,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0003214713191271145,0.0003306992140238092,0.0003027575404997478,0.00030301478441329376,610720.85,10322644.42
1,2021-10-21,0.0003297473775795774,0.0003523133969131274,0.00032027118715358474,0.00032139315674936696,714562.86,10948730.72
2,2021-10-20,0.00029579888108665573,0.0003304435361052061,0.0002913923959662245,0.00032987199963744923,583760.75,11237574.97
3,2021-10-19,0.00027391728989051154,0.0002970640857813304,0.0002729108159611949,0.0002962070739042188,397181.21,10090729.75
4,2021-10-18,0.0002880475170427895,0.00029747267333489073,0.00026685888683438883,0.0002738862884783515,523382.71,9330339.36
5,2021-10-17,0.0002629458549229992,0.0002880767957391253,0.000256476816861272,0.0002880086216853796,673047.02,9811437.41
6,2021-10-16,0.00028558225075890983,0.00028942253040647277,0.0002595733813326036,0.00026294822118092415,820974.29,8957718.0
7,2021-10-15,0.00029111595547945537,0.00029262316923948613,0.0002810195716095153,0.0002851959040185925,248199.83,9715618.05
8,2021-10-14,0.0002786518356359576,0.00029456111692305234,0.00027770195614950467,0.0002911496750967911,337599.37,9918442.02
9,2021-10-13,0.00028842298871071224,0.00029456316695442583,0.00027698700174825163,0.00027860814813156085,537364.16,9491196.45
10,2021-10-12,0.0002947081345646615,0.00029524495401650805,0.0002818503835064439,0.0002884168799952268,295361.81,9825345.33
11,2021-10-11,0.0002791301056501162,0.00029829658669598935,0.00027733296560912644,0.0002947256001811679,478891.27,10040261.17
12,2021-10-10,0.000281023224899829,0.0002827400023715598,0.00027152965122104666,0.0002797519591013336,717469.92,9530162.06
13,2021-10-09,0.00028183582453249927,0.0002842250882424411,0.0002793292724865772,0.00028084787772803763,190319.3,9567496.14
14,2021-10-08,0.00028267519594721215,0.0002869940382592642,0.0002784389226529012,0.0002818345780011074,341275.89,9601109.53
15,2021-10-07,0.0002957446939898055,0.0002957446939898055,0.0002820944552584529,0.00028271950305446333,773731.08,9631255.81
16,2021-10-06,0.0003041184893871056,0.000309070145904819,0.00029022674520866884,0.00029572328318769363,347610.7,10074248.71
17,2021-10-05,0.00029420583914006816,0.0003050056482900717,0.0002921215175585833,0.00030412640232793865,224409.01,10360513.32
18,2021-10-04,0.0002997102693345805,0.0003000698008167959,0.00028747492309344263,0.00029420648534986916,501935.26,10022576.76
19,2021-10-03,0.00031577012768378243,0.0003173120850736645,0.00029466351837356913,0.0002996851833169718,810851.59,10209216.66
20,2021-10-02,0.00032413787818786195,0.0003258451357072024,0.0003096282106026829,0.0003158363379886721,302506.4,10759429.51
21,2021-10-01,0.0003130525557776177,0.0003290422330282049,0.00030231159555843735,0.00032413137535284285,426617.13,11042012.16
22,2021-09-30,0.000311189302285097,0.0003286188792861572,0.00029080293592871886,0.000313052201989927,2325916.21,10664583.82
23,2021-09-29,0.0003082799952915339,0.0003221594054346716,0.0003063948018717386,0.0003107723158031081,397043.14,10586916.14
24,2021-09-28,0.0003110846383,0.00031934209803509016,0.00030721041295529895,0.00030852977756680173,525649.84,10510520.78
25,2021-09-27,0.00033194038579,0.00034293984492,0.00031110435084,0.00031135211017,336922.1,10606667.69
26,2021-09-26,0.00030829186152,0.000339736285,0.00030083392299,0.0003319570537,693627.89,11308605.41
27,2021-09-25,0.00032776930465,0.00033136060326,0.00030808334979,0.00030808334979,434301.51,10495312.56
28,2021-09-24,0.0003654937142,0.00036555446905,0.00031603548711,0.00032797287931,632426.1,11172878.64
29,2021-09-23,0.00037824335203,0.00037944071407,0.00036359613784,0.00036544399431,571222.86,12449387.3
30,2021-09-22,0.00033494902241,0.00038371925754,0.00033466914677,0.00037805274906,659157.73,12878923.08
31,2021-09-21,0.00031317844904,0.00035334373494,0.00029865317663,0.0003333517618,1935409.94,11356118.19
32,2021-09-20,0.00035176114039,0.0003546601377,0.00030737724364,0.00031107609507,1506354.37,10597264.83
33,2021-09-19,0.00038729173239,0.00038729173239,0.00034926482957,0.0003520538156,1446386.38,11993231.17
34,2021-09-18,0.00038806951875,0.00040251850882,0.0003817469389,0.00038641033888,339265.41,13163636.68
35,2021-09-17,0.0004119293844,0.00041320316345,0.00037951869875,0.0003880431163,767322.55,13219259.64
36,2021-09-16,0.00043362722971,0.00043909717225,0.00040479296886,0.00041193805089,251172.54,14033275.74
37,2021-09-15,0.00040022020689,0.00043302315857,0.00039541548135,0.00043283521161,454248.28,14745168.27
38,2021-09-14,0.00037821123543,0.00040124245231,0.00037719029139,0.0004010603443,230963.03,13662710.66
39,2021-09-13,0.00043953,0.00044183,0.00037693374664,0.00037819525715,1466078.37,12883777.83
40,2021-09-12,0.00044817,0.00045986,0.00042817,0.00043926,516728.16,14964136.3
41,2021-09-11,0.00039237,0.00046127,0.00039237,0.00044778,852712.5,15254280.16
42,2021-09-10,0.00045219,0.00046461,0.00037974,0.00039202,1288267.58,13354820.66
43,2021-09-09,0.0004684,0.00049196,0.00044266,0.00045385,1167412.79,15461012.0
