,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00684311903832,0.00700865238506,0.00661350775982,0.00667668190552,0.0,31807.89
1,2021-10-21,0.00726024554241,0.00732606014891,0.00683291495851,0.00684423035112,0.0,32606.1
2,2021-10-20,0.00707130448073,0.00736215386543,0.00699717424909,0.00726009453992,0.0,34587.29
3,2021-10-19,0.00682286856142,0.00708779867107,0.00677852270897,0.00706801669037,0.0,33672.22
4,2021-10-18,0.006770897912316946,0.006887612495164238,0.006601403261764762,0.0068228559622,0.0,32504.27
5,2021-10-17,0.00913382710391,0.00921207283587,0.006508091521367476,0.006772754702299063,0.01,32265.59
6,2021-10-16,0.00923909250909,0.00934117156286,0.00903091800942,0.00913280008178,0.0,43508.91
7,2021-10-15,0.00859822879195,0.00941356945545,0.00853022140394,0.00924413676768,0.0,44039.32
8,2021-10-14,0.0086101646291,0.00877181032483,0.00854356142043,0.00860016263475,0.0,40971.41
9,2021-10-13,0.00840615852571,0.00865329901554,0.00815564598419,0.00861208489425,0.0,41028.2
10,2021-10-12,0.00862271841978,0.00864418179034,0.00817169617018,0.00840941593894,0.0,40062.68
11,2021-10-11,0.00821573687758,0.00866895588738,0.00817796482794,0.00861949802929,0.0,41063.52
12,2021-10-10,0.00824523366756,0.00846019563612,0.00813963845828,0.0082214675417,0.0,39167.29
13,2021-10-09,0.00809517701509,0.0083096915205,0.00806027143229,0.00824387285016,0.0,39274.03
14,2021-10-08,0.00807089777464,0.00838844715328,0.00805320829304,0.0080931218018,0.0,38555.85
15,2021-10-07,0.00830421741444,0.00830421741444,0.00802882025194,0.00807052954016,0.0,38448.22
16,2021-10-06,0.00772722210904,0.00833526953194,0.00757322861207,0.00830936684889,0.0,39586.05
17,2021-10-05,0.0073669351923589844,0.00777599785794,0.0073609258873189535,0.00772363793691,0.0,36795.62
18,2021-10-04,0.01108598885817,0.01108804875548,0.007056750562069849,0.007366535649298019,0.01,35094.37
19,2021-10-03,0.0109736418866,0.01130005920834,0.01084617614927,0.01108451073156,0.0,52806.91
20,2021-10-02,0.01106689648015,0.01110487400268,0.01091706402438,0.01097807289212,0.0,52299.83
21,2021-10-01,0.01007190599386,0.01114028259241,0.00996360528506,0.0110725361694,0.0,52749.86
22,2021-09-30,0.00955980360074,0.0101412981295,0.00953225376903,0.01006906589172,0.0,47969.3
23,2021-09-29,0.009437945273,0.00978540946639,0.00939082393354,0.00955268308918,0.0,45509.24
24,2021-09-28,0.00971421832473,0.00983828361255,0.0094142823749,0.00942449948361,0.0,44898.57
25,2021-09-27,0.00993796399404,0.01019204655295,0.00970384549254,0.00971427326819,0.0,46279.06
26,2021-09-26,0.00982481642375,0.01010143922304,0.00939514618177,0.00994413897107,0.0,47374.14
27,2021-09-25,0.00985314289007,0.00988913973203,0.00960478169778,0.00982485225213,0.0,46805.86
28,2021-09-24,0.01032587221836,0.01036851294438,0.0094154081489,0.00985370373408,0.0,46943.31
29,2021-09-23,0.01001886793577,0.01033670017051,0.00991514780619,0.01032674310443,0.0,49196.88
30,2021-09-22,0.00935592961181,0.0101150824214,0.00934389586382,0.01002213716955,0.0,47745.73
31,2021-09-21,0.00985407456142,0.01002975029589,0.00915115025353,0.00935954575407,0.0,44589.13
32,2021-09-20,0.01086984998624,0.01087633050115,0.00979775064529,0.00986207022649,0.0,46983.17
33,2021-09-19,0.01110402360853,0.01111552448721,0.01079155509406,0.01087249690059,0.0,51796.87
34,2021-09-18,0.01087152960531,0.01122210925561,0.01083007536474,0.01109692477202,0.0,52866.05
35,2021-09-17,0.01099017229507,0.01107701177207,0.01077148065766,0.01086245861353,0.0,51749.04
36,2021-09-16,0.01108055967033,0.01115197076444,0.01082829813829,0.01098889974009,0.0,52351.41
37,2021-09-15,0.01083127358165,0.01114360774712,0.0107578651048,0.01108007519736,0.0,52785.78
38,2021-09-14,0.01034150670555,0.01086016883161,0.01029303621034,0.01082696907958,0.0,51579.97
39,2021-09-13,0.01059455,0.01071769616648,0.01002600378053,0.01034209916483,0.0,49270.04
