,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,0.0002666647606657918,0.00026738887849786074,0.00020388807139903363,0.00020408748786296746,3876.28,0
22,2021-09-30,0.00030105706498257355,0.0003020944129996516,0.00026432711249477404,0.00026673310682064294,1475.47,0
23,2021-09-29,0.00031705933213491486,0.00032775840506536367,0.00027904516162976834,0.0003010658611410474,5925.92,0
24,2021-09-28,0.00029317287815,0.00031943441548420586,0.0002807357606985725,0.00031777242465619055,3371.91,0
25,2021-09-27,0.00026831116386,0.00029317254534,0.00025509687327,0.00029315792003,2180.54,0
26,2021-09-26,0.00025209987432,0.00029994681662,0.00025164409836,0.00026833682135,2193.08,0
27,2021-09-25,0.00026307363019,0.00026857759743,0.00024497669073,0.00025210527678,739.95,0
28,2021-09-24,0.00022792828333,0.00028265762182,0.00021841565792,0.00026308268321,8421.08,0
29,2021-09-23,0.00022348594021,0.00023002413028,0.00022109247518,0.00022794259022,421.28,0
30,2021-09-22,0.0002856637251,0.0002952814807,0.0002191369449,0.00022319636807,3602.39,0
31,2021-09-21,0.00023954504872,0.00029049706201,0.00022734122153,0.00028641763458,6892.4,0
32,2021-09-20,0.00017720180689,0.00024239828955,0.00017719083719,0.00023990786879,9718.83,0
33,2021-09-19,0.00016362075832,0.00017890869817,0.00015366064949,0.00017718941327,4314.4,0
34,2021-09-18,0.00017014477706,0.0001702486014,0.00015655516494,0.00016402411389,1441.24,0
35,2021-09-17,0.00015839541352,0.00017445855007,0.00015213598721,0.00017003198836,1874.1,0
36,2021-09-16,0.00014739780133,0.00016151557162,0.00014738798937,0.00015860652614,639.99,0
37,2021-09-15,0.00016184807252,0.00016272584003,0.0001471218926,0.00014739161566,958.43,0
38,2021-09-14,0.00018257013357,0.0001849550626,0.00010971496684,0.00016187136018,3011.06,0
39,2021-09-13,0.00015926,0.00019347795424,0.00015439557449,0.00018234128603,14453.04,0
40,2021-09-12,0.00016509,0.00017602,0.00015322,0.00015929,5045.99,0
41,2021-09-11,0.00016871,0.00017367,0.00015544,0.00016508,3531.12,0
42,2021-09-10,0.0001531,0.0001732,0.00014461,0.0001687,10297.67,0
43,2021-09-09,0.00015515,0.00015594,0.00014353,0.00015306,26832.51,0
44,2021-09-08,0.00014635,0.00016004,0.00013998,0.0001543,45221.67,0
45,2021-09-07,0.0001004,0.00018262,0.00010022,0.00014636,69196.09,0
46,2021-09-06,0.00011179,0.00011797,9.394e-05,0.00010041,46936.85,0
47,2021-09-05,0.00014171,0.00014418,0.00011179,0.0001118,27809.98,0
48,2021-09-04,0.00014021,0.00014663,0.00012871,0.00014172,41674.84,0
49,2021-09-03,0.00017839,0.00018232,0.00013637,0.00014019,43349.45,0
50,2021-09-02,0.00018948,0.00018955,0.00016938,0.00017835,18995.32,0
51,2021-09-01,0.0002034,0.00021386,0.0001885,0.00018949,310898.54,0
52,2021-08-31,0.00020605,0.0002145,0.00019192,0.00020351,105613.15,0
53,2021-08-30,0.00018355,0.00020707,0.00018329,0.0002062,130010.37,0
54,2021-08-29,0.00020258,0.00020258,0.00016211,0.00018355,390549.98,0
55,2021-08-28,0.00021122,0.00023111,0.00019523,0.00020259,224910.66,0
56,2021-08-27,0.00024201,0.00025073,0.00020962,0.00021153,21996.85,0
57,2021-08-26,0.00020146,0.00024218,0.00019924,0.00024163,19259.47,0
58,2021-08-25,0.00021328,0.0002237,0.00019659,0.00020153,29798.6,0
59,2021-08-24,0.00018248,0.00021718,0.00018034,0.00021363,28413.19,0
60,2021-08-23,0.00018365,0.00019,0.00017039,0.00018251,18853.81,0
61,2021-08-22,0.00018077,0.00019999,0.00017398,0.00018346,20037.21,0
62,2021-08-21,0.00016985,0.00018426,0.00016687,0.00018075,13044.36,0
63,2021-08-20,0.00020803,0.00020808,0.0001685,0.00017,17271.06,0
64,2021-08-19,0.00022683,0.00024098,0.00020055,0.00020822,29734.16,0
65,2021-08-18,0.00022044,0.00023859,0.00021052,0.0002268,38242.01,0
66,2021-08-17,0.00019137,0.00022177,0.00017714,0.00022003,52797.73,0
67,2021-08-16,0.00017036,0.00019145,0.00016623,0.00019136,23523.79,0
68,2021-08-15,0.00018559,0.000191,0.00016939,0.00017031,31733.43,0
69,2021-08-14,0.00022095,0.00022819,0.00018601,0.00018612,37252.33,0
70,2021-08-13,0.00028754,0.00029078,0.00022094,0.00022095,71463.47,0
71,2021-08-12,0.00026671,0.0003004,0.00023389,0.00028754,291170.04,0
72,2021-08-11,0.00031858,0.00032244,0.00025554,0.00026453,258777.13,0
73,2021-08-10,0.00031529,0.00034558,0.00029725,0.00031859,288268.18,0
74,2021-08-09,0.00039722,0.00041905,0.00030514,0.00031529,265868.82,0
75,2021-08-08,0.00035708,0.00039722,0.00033881,0.00039722,43887.96,0
76,2021-08-07,0.00040396,0.00040612,0.00033645,0.00035718,45309.74,0
77,2021-08-06,0.00042492,0.00044639,0.00040395,0.00040396,47662.49,0
78,2021-08-05,0.00042758,0.00048114,0.00042196,0.00042492,143502.27,0
79,2021-08-04,0.0004497,0.00047911,0.00041572,0.00042587,98677.93,0
80,2021-08-03,0.00043621,0.00048735,0.00042336,0.00045312,233392.17,0
81,2021-08-02,0.00049411,0.00051286,0.00038993,0.00043621,111892.94,0
82,2021-08-01,0.0004472,0.00050722,0.00040871,0.00049392,252708.2,0
83,2021-07-31,0.00043851,0.00046609,0.00042272,0.00044406,201859.59,0
84,2021-07-30,0.00047613,0.00052234,0.00043833,0.00043833,130142.85,0
85,2021-07-29,0.00056844,0.00060167,0.0004629,0.00047608,18815.54,0
86,2021-07-28,0.00061075,0.00062948,0.00054764,0.00056841,19540.4,0
87,2021-07-27,0.00068456,0.00073316,0.00059902,0.00061075,20569.4,0
88,2021-07-26,0.00087746,0.00087822,0.00054833,0.00068434,47111.02,0
89,2021-07-25,0.00083921,0.00092548,0.0008389,0.00087746,6199.68,0
90,2021-07-24,0.0008681,0.0008746,0.00082827,0.00083916,4570.97,0
91,2021-07-23,0.00093849,0.00101593,0.00086762,0.00086807,12426.46,0
92,2021-07-22,0.00104246,0.00105294,0.00093854,0.00093854,20143.12,0
93,2021-07-21,0.00133396,0.00138254,0.00103529,0.00104244,21960.11,0
94,2021-07-20,0.00120519,0.00142998,0.00117298,0.00133395,17324.53,0
95,2021-07-19,0.00104021,0.00122939,0.00102702,0.0012052,10873.01,0
96,2021-07-18,0.00102822,0.00105387,0.000925,0.00103822,23565.03,0
97,2021-07-17,0.00102622,0.00108713,0.00098154,0.00102832,10718.8,0
98,2021-07-16,0.0009332,0.00102644,0.00087316,0.00102631,15299.06,0
99,2021-07-15,0.00084794,0.00099291,0.000847,0.00093316,10259.43,0
100,2021-07-14,0.00087829,0.00099685,0.00081348,0.00084794,15830.8,0
101,2021-07-13,0.00080311,0.00089197,0.00078305,0.00087872,8610.09,0
102,2021-07-12,0.00071079,0.00082703,0.00069656,0.00080306,21048.18,0
103,2021-07-11,0.00074225,0.00076071,0.00071076,0.0007108,5125.98,0
104,2021-07-10,0.0006859,0.00077873,0.00067969,0.00074225,9401.14,0
105,2021-07-09,0.00077232,0.00085108,0.00068129,0.00068674,13540.07,0
106,2021-07-08,0.00068966,0.00079676,0.00068896,0.00077201,32361.11,0
107,2021-07-07,0.00070237,0.00070237,0.0005954,0.00069021,25086.11,0
108,2021-07-06,0.00068597,0.00072235,0.00062473,0.00070259,25092.27,0
109,2021-07-05,0.00061307,0.00074301,0.00061307,0.00068563,26398.41,0
110,2021-07-04,0.00073501,0.00077171,0.00058852,0.00061327,27956.04,0
111,2021-07-03,0.00082118,0.00082161,0.00071302,0.00073503,15428.99,0
112,2021-07-02,0.00078557,0.0008909,0.00075622,0.00082118,12380.87,0
113,2021-07-01,0.00067596,0.00082684,0.00067596,0.00078558,30219.22,0
114,2021-06-30,0.00066643,0.00076402,0.00063874,0.00067593,65432.44,0
115,2021-06-29,0.00081354,0.00081497,0.00060193,0.00066647,47648.58,0
116,2021-06-28,0.00099962,0.00099966,0.00073969,0.00081356,21630.38,0
117,2021-06-27,0.00125367,0.00125832,0.00099966,0.00099976,27417.51,0
118,2021-06-26,0.00114476,0.00131508,0.00110833,0.00125417,49473.38,0
119,2021-06-25,0.00094742,0.00114439,0.00090383,0.00114439,42068.09,0
120,2021-06-24,0.00103605,0.0011026,0.00089459,0.00094748,27173.34,0
121,2021-06-23,0.00135326,0.00136773,0.00096841,0.00107131,72062.87,0
122,2021-06-22,0.00118427,0.00210775,0.00102426,0.00135346,106247.22,0
123,2021-06-21,0.0007867,0.00118435,0.00078091,0.00118435,59696.67,0
124,2021-06-20,0.0008056,0.00097751,0.00078469,0.00078647,57519.9,0
125,2021-06-19,0.00079176,0.00080866,0.00070388,0.00080555,34292.07,0
126,2021-06-18,0.00067531,0.00082587,0.00066245,0.00079179,16093.48,0
127,2021-06-17,0.0006767,0.00069907,0.00058069,0.00067533,26775.8,0
128,2021-06-16,0.00057985,0.00068379,0.00056091,0.00067675,28879.66,0
129,2021-06-15,0.00055017,0.00060533,0.00053359,0.00055481,14350.78,0
130,2021-06-14,0.00064988,0.00067248,0.00055671,0.0006442,21234.84,0
131,2021-06-13,0.00076482,0.00086938,0.00064099,0.00064965,17048.46,0
132,2021-06-12,0.00080566,0.0009069,0.00075791,0.00076481,46635.81,0
133,2021-06-11,0.00072673,0.0008076,0.00067641,0.00080577,24883.71,0
134,2021-06-10,0.00062549,0.0007404,0.00060218,0.00072678,17604.77,0
135,2021-06-09,0.00074553,0.00086269,0.00062463,0.00062573,27495.29,0
136,2021-06-08,0.00075005,0.00095235,0.00074134,0.00074553,59651.04,0
137,2021-06-07,0.00063197,0.00076864,0.00056519,0.00075011,33676.23,0
138,2021-06-06,0.00065961,0.00065973,0.00057831,0.0006318,17963.73,0
139,2021-06-05,0.00059035,0.00067991,0.00053462,0.00065962,40813.02,0
140,2021-06-04,0.00047995,0.00063918,0.00047945,0.00059035,34735.17,0
141,2021-06-03,0.00053541,0.00054905,0.00044583,0.00047998,35338.55,0
142,2021-06-02,0.0005637,0.00059041,0.00049546,0.00053538,28375.16,0
143,2021-06-01,0.00051512,0.00061118,0.00049273,0.00056371,39804.3,0
144,2021-05-31,0.00067514,0.00074113,0.00051346,0.00051502,85391.91,0
145,2021-05-30,0.00073721,0.00085401,0.00060958,0.00067515,163713.28,0
146,2021-05-29,0.00065056,0.00082295,0.00055315,0.00073721,115100.34,0
147,2021-05-28,0.00051359,0.00070625,0.00048841,0.00065057,202737.3,0
148,2021-05-27,0.00045921,0.00056538,0.00038721,0.0005136,120705.77,0
149,2021-05-26,0.00059933,0.00065383,0.00043491,0.00045921,223041.24,0
150,2021-05-25,0.00053905,0.00072964,0.00046614,0.00059931,345725.45,0
151,2021-05-24,0.00148068,0.0016106,0.00052629,0.0005378,296369.31,0
152,2021-05-23,0.00108678,0.00213043,0.00095616,0.0014798,180549.81,0
153,2021-05-22,0.00102366,0.00128169,0.00078533,0.00108682,176667.98,0
154,2021-05-21,0.00062949,0.00114031,0.00053669,0.00102366,171264.53,0
155,2021-05-20,0.00115982,0.00164795,0.00051544,0.00062996,89317.29,0
156,2021-05-19,0.00051352,0.00115986,0.00049345,0.00115986,433866.12,0
157,2021-05-18,0.00057228,0.00060129,0.00042584,0.00051355,42510.34,0
158,2021-05-17,0.00051804,0.00070208,0.00050435,0.0005723,155536.83,0
159,2021-05-16,0.00050933,0.00055737,0.00036242,0.00051801,333561.64,0
160,2021-05-15,0.00037781,0.00052219,0.00035801,0.00050905,58242.98,0
161,2021-05-14,0.00045475,0.00048507,0.00033445,0.00037779,56731.94,0
162,2021-05-13,0.00048209,0.00056345,0.00032863,0.00045481,446725.0,0
163,2021-05-12,0.00035468,0.00056145,0.0002868,0.00048187,534685.31,0
164,2021-05-11,0.00060921,0.00064693,0.00034463,0.00035501,148242.96,0
165,2021-05-10,0.0005319,0.00066531,0.00038384,0.00060925,472497.11,0
166,2021-05-09,0.00057964,0.00071847,0.00052751,0.00053217,143754.15,0
167,2021-05-08,0.00066167,0.00066381,0.00049913,0.00057949,189891.99,0
168,2021-05-07,0.00048342,0.00070785,0.00047835,0.00066168,377832.26,0
169,2021-05-06,0.00056769,0.00078675,0.00041026,0.00048345,1169193.9,0
170,2021-05-05,0.00245568,0.00250304,0.00054183,0.00056898,711213.1,0
171,2021-05-04,0.0020919,0.0025757,0.00192353,0.00244753,347959.29,0
172,2021-05-03,0.00245128,0.00245128,0.00190252,0.00209204,205743.95,0
173,2021-05-02,0.00227658,0.00259407,0.00226255,0.00245125,251061.34,0
174,2021-05-01,0.0022332,0.00239809,0.00201234,0.00227629,150824.86,0
175,2021-04-30,0.00343734,0.00350303,0.00221004,0.00223703,239512.92,0
176,2021-04-29,0.00317518,0.00362378,0.0031362,0.00343855,193381.36,0
177,2021-04-28,0.0034012,0.00369701,0.00291943,0.00318124,304349.41,0
178,2021-04-27,0.00402459,0.00417804,0.00337818,0.00341494,116047.9,0
179,2021-04-26,0.00610053,0.0061386,0.00398965,0.00401815,166594.03,0
180,2021-04-25,0.0055719,0.00696835,0.00500031,0.00610624,213502.06,0
181,2021-04-24,0.00449981,0.00586751,0.00449955,0.00560437,448486.52,0
182,2021-04-23,0.00420565,0.0065432,0.00405075,0.00449983,1413931.25,0
183,2021-04-22,0.0043916,0.00464451,0.00319013,0.00420852,693173.9,0
184,2021-04-21,0.00383405,0.00452043,0.00322082,0.00439183,368314.7,0
185,2021-04-20,0.00481691,0.00561639,0.00353278,0.00383553,295153.87,0
186,2021-04-19,0.00446519,0.0052085,0.00346474,0.00481663,414958.65,0
187,2021-04-18,0.00395303,0.00686226,0.00381175,0.00446591,769142.13,0
188,2021-04-17,0.00330494,0.00395781,0.00249304,0.0039526,990743.4,0
189,2021-04-16,0.00821485,0.00867582,0.00281811,0.00330303,530369.07,0
190,2021-04-15,0.00974181,0.01053328,0.00785778,0.00821126,48563.65,0
191,2021-04-14,0.01269025,0.01279615,0.00881616,0.00971525,256496.17,0
192,2021-04-13,0.01922105,0.01937906,0.01258665,0.01269791,17025.37,0
193,2021-04-12,0.01808826,0.02074862,0.01736563,0.01921805,10715.38,0
194,2021-04-11,0.01978182,0.01978182,0.01574921,0.01806269,20110.14,0
195,2021-04-10,0.02338624,0.02414798,0.01878352,0.01979272,25953.6,0
196,2021-04-09,0.02267404,0.02354959,0.02180712,0.02338185,8327.46,0
197,2021-04-08,0.02632837,0.02702728,0.02268506,0.02269435,23363.09,0
198,2021-04-07,0.02361243,0.02818398,0.019723,0.02633102,134489.72,0
199,2021-04-06,0.02360892,0.02700787,0.0213732,0.0235935,59738.6,0
200,2021-04-05,0.03685904,0.03687964,0.0236086,0.0236086,37926.33,0
201,2021-04-04,0.04478442,0.04563623,0.03638348,0.03685929,121731.63,0
202,2021-04-03,0.03323279,0.04516475,0.03084596,0.04478556,83500.86,0
203,2021-04-02,0.03922055,0.0398628,0.03073749,0.03323471,57772.73,0
204,2021-04-01,0.04319331,0.04535241,0.03899693,0.03918433,29632.97,0
205,2021-03-31,0.04584071,0.05219184,0.04318408,0.04320199,31955.67,0
206,2021-03-30,0.04749859,0.04938104,0.04326498,0.04590643,5022.57,0
207,2021-03-29,0.05745686,0.05769337,0.04590705,0.04749925,15809.13,0
208,2021-03-28,0.05313242,0.0576756,0.0518305,0.05747666,6839.97,0
209,2021-03-27,0.05263444,0.05678575,0.05105582,0.05313152,17217.1,0
210,2021-03-26,0.06774846,0.06777458,0.05236791,0.05261865,16252.79,0
211,2021-03-25,0.06613707,0.07361339,0.06361842,0.06773826,45970.13,0
212,2021-03-24,0.05327336,0.0728854,0.04879572,0.06596074,46842.44,0
213,2021-03-23,0.05291241,0.0543318,0.04721062,0.05325248,25578.05,0
214,2021-03-22,0.04780838,0.05336792,0.04563862,0.052831,18625.56,0
215,2021-03-21,0.04408388,0.05006856,0.04348876,0.04777172,218428.27,0
216,2021-03-20,0.04549565,0.04617367,0.04125684,0.04412178,10544.43,0
217,2021-03-19,0.04707319,0.0494409,0.04169546,0.045262,38105.88,0
218,2021-03-18,0.04589626,0.04747946,0.04308333,0.04707376,12286.91,0
219,2021-03-17,0.0480872,0.05172001,0.04581421,0.04587629,13846.3,0
220,2021-03-16,0.04658085,0.05272167,0.04174341,0.04812498,29211.88,0
221,2021-03-15,0.04154138,0.05011786,0.03895754,0.04657282,114988.62,0
222,2021-03-14,0.03401954,0.04152704,0.03334724,0.04152704,88329.23,0
223,2021-03-13,0.04875062,0.05165278,0.03187098,0.03380177,89355.01,0
224,2021-03-12,0.04610367,0.05457877,0.04296,0.04873848,46828.11,0
225,2021-03-11,0.04532869,0.04993523,0.04226871,0.04606744,72457.05,0
226,2021-03-10,0.04686987,0.0524462,0.0413004,0.04528034,58800.73,0
227,2021-03-09,0.05044185,0.05105297,0.04568595,0.04677426,45998.81,0
228,2021-03-08,0.0557262,0.0598912,0.05040052,0.05044743,24585.24,0
229,2021-03-07,0.06054491,0.06054491,0.05507576,0.05572601,37999.41,0
230,2021-03-06,0.06142752,0.0664105,0.05868171,0.06054565,25205.92,0
231,2021-03-05,0.05913325,0.06996337,0.05913325,0.06112025,72590.41,0
232,2021-03-04,0.05369387,0.06227791,0.04996888,0.05912841,102370.57,0
233,2021-03-03,0.05940826,0.06008812,0.04690099,0.05368815,134564.49,0
234,2021-03-02,0.06695794,0.06844847,0.04938286,0.05940454,205307.0,0
235,2021-03-01,0.08685455,0.09002282,0.06657106,0.06657106,75720.82,0
236,2021-02-28,0.07765589,0.10119731,0.07750031,0.08697718,83986.34,0
237,2021-02-27,0.07833475,0.08122373,0.07023103,0.07765524,51873.65,0
238,2021-02-26,0.07309243,0.09101686,0.06605646,0.07833417,149775.14,0
239,2021-02-25,0.06189117,0.07308652,0.0521056,0.07308165,72683.86,0
240,2021-02-24,0.06725185,0.07285644,0.05135124,0.0618909,134899.06,0
241,2021-02-23,0.04362629,0.08145379,0.04343402,0.06735109,200486.3,0
242,2021-02-22,0.03262267,0.0567301,0.03261242,0.04357559,469964.53,0
243,2021-02-21,0.03960076,0.03967409,0.02927594,0.03261977,124214.33,0
244,2021-02-20,0.03223426,0.04072733,0.02894832,0.03959337,44920.92,0
245,2021-02-19,0.0333504,0.03654583,0.02878291,0.03221895,31754.49,0
246,2021-02-18,0.03172989,0.03524014,0.03048564,0.03335043,132607.19,0
247,2021-02-17,0.03259834,0.03691657,0.03004515,0.03172085,93998.4,0
248,2021-02-16,0.03148102,0.03762478,0.02768061,0.03260621,255986.03,0
249,2021-02-15,0.02939434,0.04282755,0.02467663,0.03158745,656655.61,0
250,2021-02-14,0.04010178,0.04039682,0.02721889,0.02934504,434768.47,0
251,2021-02-13,0.06546563,0.07474929,0.04010532,0.04017925,156078.16,0
252,2021-02-12,0.08590636,0.09219887,0.06459188,0.06548497,51208.22,0
253,2021-02-11,0.10967861,0.11077621,0.08201006,0.08566756,54996.35,0
254,2021-02-10,0.09891414,0.12277549,0.08810339,0.10950538,77429.21,0
255,2021-02-09,0.12166767,0.12642213,0.09733662,0.0983126,47629.49,0
256,2021-02-08,0.16298511,0.16475386,0.11975268,0.121513,30590.81,0
257,2021-02-07,0.14474259,0.16742381,0.14217283,0.16286872,34470.07,0
258,2021-02-06,0.17018502,0.17018502,0.12337532,0.14474216,60323.1,0
259,2021-02-05,0.20336203,0.20638982,0.16895718,0.17019719,6600.02,0
260,2021-02-04,0.17912402,0.21145257,0.1673357,0.20301557,15132.31,0
261,2021-02-03,0.19875234,0.19875234,0.17496661,0.17950569,18201.26,0
262,2021-02-02,0.22845405,0.22983264,0.19491576,0.19859192,10204.05,0
263,2021-02-01,0.26167093,0.28051412,0.18034194,0.22845489,38737.7,0
264,2021-01-31,0.23085792,0.27556825,0.23085792,0.26123023,24938.76,0
265,2021-01-30,0.24543081,0.2722138,0.22647339,0.23182793,13763.13,0
266,2021-01-29,0.29297639,0.29346191,0.21014688,0.2454341,25219.72,0
267,2021-01-28,0.3432388,0.36353227,0.29091458,0.29268725,22994.61,0
268,2021-01-27,0.25632548,0.36242318,0.25632548,0.34353641,44259.40295387,0
269,2021-01-26,0.24503442,0.27956011,0.24503442,0.25631617,21403.8522973,0
270,2021-01-25,0.23750054,0.24502552,0.19796744,0.24465109,48145.39767712,0
271,2021-01-24,0.25297639,0.2619659,0.22227178,0.23732241,21413.82521148,0
272,2021-01-23,0.23496228,0.26851356,0.23496228,0.25258966,26727.62171099,0
273,2021-01-22,0.28405558,0.33397721,0.22266355,0.23496726,61244.75114904,0
274,2021-01-21,0.19728601,0.30218784,0.19705778,0.28405301,89329.39357828,0
275,2021-01-20,0.18258856,0.22457522,0.17967832,0.19728563,46772.74515825,0
276,2021-01-19,0.19157179,0.19886965,0.15175864,0.17954428,111359.73686357,0
277,2021-01-18,0.23765621,0.24898666,0.18965196,0.1915649,29254.60647308,0
278,2021-01-17,0.21865879,0.25953323,0.21865879,0.23767747,25653.18320927,0
279,2021-01-16,0.22490906,0.24028006,0.19125088,0.2186184,18847.29827989,0
280,2021-01-15,0.1811263,0.25022069,0.1754232,0.2246576,46943.46216279,0
281,2021-01-14,0.23174393,0.24045872,0.17532937,0.18112703,53313.89034357,0
282,2021-01-13,0.33279567,0.36300418,0.22541509,0.23174639,39252.29178149,0
283,2021-01-12,0.28550932,0.33454241,0.22895478,0.33248636,111459.50736681,0
284,2021-01-11,0.17830911,0.3614813,0.17830911,0.28482005,547814.54281025,0
285,2021-01-10,0.2098541,0.22643785,0.15443084,0.17830913,809218.22561167,0
286,2021-01-09,0.56276088,0.61966911,0.19865375,0.20985183,80998.44583475,0
287,2021-01-08,0.51824907,0.65112727,0.51689862,0.56276014,40932.13641576,0
288,2021-01-07,0.49550586,0.54859279,0.39996874,0.51824724,88977.14451265,0
289,2021-01-06,0.65066571,0.67040538,0.47644252,0.49550079,103735.01774694,0
290,2021-01-05,0.68794236,0.79412118,0.62357617,0.65209252,119011.60278481,0
291,2021-01-04,0.71329602,0.88418431,0.50005347,0.68794309,94301.99926113,0
292,2021-01-03,1.32359483,1.32359483,0.66195919,0.71479803,117558.42748529,0
293,2021-01-02,1.55217853,1.57869347,1.21151449,1.32356896,35150.76043393,0
294,2021-01-01,1.48914284,1.58827932,1.34722205,1.55297353,26563.13461209,0
295,2020-12-31,1.35509693,1.56204106,1.31356865,1.48789495,9493.1218452,0
296,2020-12-30,1.39226006,1.52028319,1.25199279,1.35599758,24414.99192908,0
297,2020-12-29,1.28821265,1.61784999,1.25347263,1.39266742,57221.3314476,0
298,2020-12-28,1.59952174,1.60869225,1.14330817,1.28837125,84719.19145658,0
299,2020-12-27,1.90617269,1.94218542,1.29206173,1.60093507,113222.70270235,0
300,2020-12-26,1.98100044,2.07255351,1.80034129,1.90617812,18637.04949887,0
301,2020-12-25,2.46986299,2.56374509,1.87202717,1.98182425,31977.81657498,0
302,2020-12-24,2.93248769,3.22158183,2.46433428,2.47030162,49436.45766058,0
303,2020-12-23,2.26759279,3.29539922,2.06346108,2.93249934,111529.69720877,0
304,2020-12-22,2.32137088,2.62159622,2.14847982,2.2656586,79374.71429761,0
305,2020-12-21,2.03638487,2.43275572,1.52370687,2.3199187,296878.52574439,0
306,2020-12-20,2.82353166,2.95895118,1.76269005,2.0363863,194246.51794562,0
307,2020-12-19,3.00881081,3.02328319,2.65587041,2.82352658,28915.53205694,0
308,2020-12-18,2.94321631,3.24772209,2.69962254,3.01112962,24094.68385715,0
309,2020-12-17,2.95453078,3.13932889,2.48898991,2.92347756,30283.83675408,0
310,2020-12-16,3.81089742,4.08120981,2.95447141,2.95447141,41949.60763506,0
311,2020-12-15,4.5330472,4.78710848,3.58771677,3.81091125,29793.05264807,0
312,2020-12-14,4.6687761,5.04334714,4.46872285,4.53548498,10711.46008175,0
313,2020-12-13,4.99689832,5.13380655,4.4258698,4.67515263,7043.17296877,0
314,2020-12-12,5.67238997,5.67312465,4.97652323,4.99690453,11549.93173074,0
315,2020-12-11,5.25346304,5.81454472,5.24707484,5.67238248,6079.87272864,0
316,2020-12-10,5.06919734,5.47208537,5.05929516,5.25343053,6993.16363219,0
317,2020-12-09,5.17002827,5.64535034,5.02411675,5.06229097,40161.15808427,0
318,2020-12-08,4.34682683,5.20039665,4.29841409,5.17003202,32703.41528533,0
319,2020-12-07,4.22567162,4.44679734,4.04374954,4.34874971,62446.781898,0
320,2020-12-06,4.09311826,4.49740725,3.92487891,4.22344059,106974.55944177,0
321,2020-12-05,4.52974899,4.75628023,4.09324111,4.09324111,118249.3007178,0
322,2020-12-04,4.03108683,4.63031647,3.44967284,4.52510944,255986.79505029,0
323,2020-12-03,3.9284277,4.26025103,3.82604732,4.03206135,151168.63295026,0
324,2020-12-02,4.22838844,4.51092892,3.80736067,3.9367115,131874.80954369,0
325,2020-12-01,3.33473333,4.6144954,3.23403017,4.22674474,182314.73419707,0
326,2020-11-30,4.77651002,4.98043859,3.17544209,3.33569509,276839.10769195,0
327,2020-11-29,5.30433263,5.50997006,4.59182745,4.77651304,123235.9624716,0
328,2020-11-28,6.3149896,6.45993209,4.9338011,5.31779128,53369.32093774,0
329,2020-11-27,5.8925272,6.72579779,5.43172616,6.32321441,28634.84186435,0
330,2020-11-26,4.15118176,6.58133832,3.80204752,5.9009238,242505.66702161,0
331,2020-11-25,3.19799292,4.4313876,2.82708497,4.13215367,177259.55352359,0
332,2020-11-24,4.32514005,4.32514005,2.64765827,3.19797891,381299.63079333,0
