,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00040991062023,0.00042364559524,0.0004005257071,0.00040484080768,0.0,64675.78
1,2021-10-21,0.00041868041111,0.00042956795366,0.0004081783738,0.00041034915758,0.0,65555.78
2,2021-10-20,0.0003999984465,0.00042206600117,0.00039645959364,0.00041836233911,0.0,66835.93
3,2021-10-19,0.00039119052934,0.00040195002865,0.00039031805366,0.0003999433468,0.0,63893.38
4,2021-10-18,0.00039803838053,0.00040640379025,0.00038557427505,0.00039109240326,0.0,62479.39
5,2021-10-17,0.00040285998318,0.00040735838077,0.00038558387044,0.0003986638774,0.0,63688.98
6,2021-10-16,0.000402193987,0.00041082541923,0.00039903436547,0.00040287516476,0.0,64361.76
7,2021-10-15,0.00039112081395,0.0004072318147,0.00038642274957,0.00040232086369,0.0,64273.21
8,2021-10-14,0.00038179187037,0.00039889768992,0.00038098307808,0.00039137150932,0.0,62523.98
9,2021-10-13,0.00037320993764,0.00038285525387,0.00036463281579,0.00038179638636,0.0,60994.3
10,2021-10-12,0.00038223604579,0.00038223604579,0.00036522915829,0.00037311973632,0.0,59608.15
11,2021-10-11,0.00037684017213,0.00039067612341,0.0003739554194,0.00038234776444,0.0,61082.38
12,2021-10-10,0.00039174205691,0.00039564079286,0.00037476271064,0.00037678161028,0.0,60193.16
13,2021-10-09,0.00038436354663,0.00039572765745,0.00038198246497,0.0003917068731,0.0,62577.56
14,2021-10-08,0.00038618853156,0.00039734454362,0.00038213596779,0.00038434797889,0.0,61401.93
15,2021-10-07,0.00039097682954,0.00039326600285,0.00038069390863,0.00038619077263,0.0,61696.33
16,2021-10-06,0.00038567753735,0.00039806379702,0.00036564044932,0.00039097993381,0.0,62461.42
17,2021-10-05,0.00037210815543,0.00039198401031,0.00036988005711,0.00038580689346,0.0,61635.0
18,2021-10-04,0.00037935447088,0.00037945970709,0.00036270846994,0.0003720849984,0.0,59442.84
19,2021-10-03,0.00037356238159,0.00038487107506,0.00036939225175,0.00037930103375,0.0,60595.65
20,2021-10-02,0.00037013405483,0.00038259959497,0.0003634353466,0.00037336374865,0.0,59647.13
