,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,32.5723384250566,32.5861154184561,32.453418537474114,32.45673169191665,801.98,0
1,2021-10-21,32.62924085546142,32.838031568126134,32.55230711835526,32.572971923637276,579.09,0
2,2021-10-20,32.634991828439894,32.65366467537413,32.61852338914199,32.626776320227115,6.0,0
3,2021-10-19,32.827727276905584,32.8470696057515,32.620738475486135,32.63462422107844,6.33,0
4,2021-10-18,32.64991022332714,32.84573402100916,32.619457025349156,32.82872149701269,84.36,0
5,2021-10-17,32.64680854665446,32.86731176127038,32.640487703628644,32.64991781646811,989.03,0
6,2021-10-16,32.81553813058346,32.84995976552029,32.638452653097694,32.647488913205194,904.78,0
7,2021-10-15,32.84451954639551,32.862734271165095,32.80945643521867,32.81516760605296,0.0,0
8,2021-10-14,32.84657126963606,32.85317253983284,32.83298239292091,32.84471778972233,903.75,0
9,2021-10-13,32.856305053837104,32.87799831219411,32.63111024924797,32.84779017375387,921.73,0
10,2021-10-12,32.67629409935723,32.88705486027703,32.65919905484131,32.852459594955036,35.88,0
11,2021-10-11,32.71793919600119,32.8642554727005,32.64947145446945,32.67394316909821,18.01,0
12,2021-10-10,32.6861961249341,32.72147198508851,32.66721579522485,32.71476009280869,0.0,0
13,2021-10-09,32.68848579932268,32.698092010103885,32.68190602157892,32.68981849338782,0.0,0
14,2021-10-08,32.69693143688489,32.699905898632394,32.67782717224268,32.68658843265282,1379.34,0
15,2021-10-07,32.72559566256087,32.94932442728047,32.670129001590695,32.69614968981819,1558.12,0
16,2021-10-06,32.92640860234783,32.95135903902127,32.72471892463891,32.72894355006782,233.92,0
17,2021-10-05,32.90394582396612,32.946145075881894,32.699777839436294,32.92754031717098,73.48,0
18,2021-10-04,32.91589306889503,32.92851235910498,32.889252817841836,32.90516141094389,54.91,0
19,2021-10-03,32.92077536168722,32.930076465212714,32.714761177008135,32.917621759425685,110.67,0
20,2021-10-02,32.721201945807856,5974612.644613014,32.712062677943976,32.92562134081923,55.75,0
21,2021-10-01,32.720442623652566,32.72891655067643,32.70867508776541,32.71870049047507,0.0,0
22,2021-09-30,32.724599243302755,32.732254918657254,32.70025118991238,32.72095351991029,32.73,0
23,2021-09-29,32.504864089305386,32.73216182601895,32.49969554242261,32.72580224045226,7573.89,0
24,2021-09-28,33.62953748129461,33.63596147015764,32.24979774515908,32.50759231416885,7541.64,0
25,2021-09-27,33.63665251165149,33.65784304651995,33.60917738198136,33.62950605017159,0.0,0
26,2021-09-26,33.64551676964525,33.65773573444412,33.62641420025231,33.63754790755896,0.0,0
27,2021-09-25,33.63985920543468,33.66867182543808,33.62481181566371,33.64526303087446,20159.56,0
28,2021-09-24,33.04459264040002,33.82356682930619,31.10482674995914,33.64047507570511,20156.69,0
29,2021-09-23,33.02964104764292,33.07271051859218,33.0236552402179,33.04589205597795,0.0,0
30,2021-09-22,33.03073251347333,33.06009071863025,33.02628251568492,33.02905808140301,0.0,0
31,2021-09-21,33.0250487761884,33.04542200812487,33.02205225816844,33.03166049848138,14058.53,0
32,2021-09-20,33.26010882229098,33.40267096982491,31.78975214784686,33.02954977253847,15302.75,0
33,2021-09-19,33.38716623347637,33.38786559512473,33.08759473592716,33.25635910977467,2757.32,0
34,2021-09-18,33.74675700533543,33.81519480763126,33.377064247552,33.38828227270815,5953.65,0
35,2021-09-17,34.58577542025081,34.87007171136124,33.53958219926384,33.74565834977802,43290.83,0
36,2021-09-16,29.29556740934948,34.58643501157635,29.28684692466809,34.58196623848324,39134.08,0
