,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01096235096696812,0.09914695956870623,0.01083594693052876,0.056966544695249796,1952.43,0.0
1,2021-10-21,0.01881927962620728,14.573446594214092,0.0067914071237589356,0.010989078605585408,1248.34,0.0
2,2021-10-20,14.644510813266155,16.661230644889116,0.018653233337201067,0.018790365320638186,2107.59,0.0
3,2021-10-19,10.786674250961784,15.645694889700195,0.008931009614446057,14.637911375632198,13489.03,0.0
4,2021-10-18,11.038625614315281,13.346943128916413,0.0012676113835447215,10.780624850675308,15011.58,0.0
5,2021-10-17,0.00909139159311573,13.07051128405944,0.00909139159311573,11.039916646130965,12484.26,0.0
6,2021-10-16,10.76783616759495,10.76783616759495,6.68481294800962e-06,0.009109607417937317,2880.27,0.0
7,2021-10-15,10.35870005915908,11.39264970624923,0.0018794908861311718,10.773146094325671,14815.85,0.0
8,2021-10-14,9.526663803337794,16.278414169445732,0.0013116328298123777,10.356991154898825,19088.46,0.0
9,2021-10-13,0.0007026412222174193,10.697739492470186,0.0005347138925258759,9.520429319797403,13352.05,0.0
10,2021-10-12,0.0008962972340627886,8.948571095525606,2.39380912835593e-06,0.0007020097534790909,2882.33,0.0
11,2021-10-11,7.081175277859584,7.365682076630561,0.0008780800723261195,0.0008966990298308475,1224.3,0.0
12,2021-10-10,7.970227898303529,7.970227898303529,0.008573316046535412,7.092085110715197,9926.74,0.0
13,2021-10-09,7.882473647601502,8.67574891416114,0.0003916789966903844,7.9674379303709495,12773.73,0.0
14,2021-10-08,2.87416745956545e-06,10.011969402595646,2.87416745956545e-06,7.880945237324539,9874.97,0.0
15,2021-10-07,3.446017633030477e-05,9.513410622849714,2.12811852703315e-06,2.87439956043531e-06,1844.69,0.0
16,2021-10-06,10.27362958368823,10.27362958368823,3.219565568552691e-05,3.45164558652964e-05,1423.48,0.0
17,2021-10-05,11.049011619513786,11.494185462167794,0.0011849149055711999,10.275229730785698,8431.05,0.0
18,2021-10-04,8.77062153282246,11.075895097414842,0.00014898854710114563,11.04568571790482,6459.87,0.0
19,2021-10-03,8.779839829587312,8.88406246264353,1.84460856925987e-06,8.773289029750826,6940.83,0.0
20,2021-10-02,9.082549547277125,9.911185288117393,7.276704737956541,8.774362807408464,14210.46,0.0
21,2021-10-01,6.267346233945639,10.781277434315381,2.86364374255369,9.079506095110291,16020.11,0.0
22,2021-09-30,8.519675017865607,8.920549105750469,5.324542228553043,6.264966051796328,11894.83,0.0
23,2021-09-29,4.278045859184277e-05,10.609997589794473,4.278045859184277e-05,8.524986669720562,10678.16,0.0
24,2021-09-28,2.576091945e-05,3.240569364228758,1.511274527e-05,4.270129684105186e-05,7026.51,0.0
25,2021-09-27,4.1772925943923,4.1772925943923,1.680682918e-05,2.572849838e-05,3018.53,0.0
26,2021-09-26,5.15647011331242,5.15647011331242,2.91590435e-06,4.17457042081678,7623.19,0.0
27,2021-09-25,7.50870264213831,7.50870264213831,4.73665047960822,5.16000456819908,8481.65,0.0
28,2021-09-24,7.46744918011305,7.50798381524534,5.809703272e-05,7.2669009785906,6594.01,0.0
29,2021-09-23,5.18689445116471,7.83492898903484,4.28773788864299,7.47072737859667,6118.46,0.0
30,2021-09-22,7.94938572052512,9.09540966397767,3.262017468e-05,5.18371496160869,8887.99,0.0
31,2021-09-21,6.45834487093515,7.97564846309242,5.60747970896227,7.95255893695139,6339.44,0.0
32,2021-09-20,5.9552336774728,9.30553272889928,3.62630400785722,6.46870336934412,10527.17,0.0
33,2021-09-19,4.30652025438349,6.04683788670296,2.641888923e-05,5.98064369651299,7663.89,0.0
34,2021-09-18,6.51064131161547,7.74334240066424,4.22452307480697,4.30594021646407,17014.88,0.0
