,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,23.712904700564216,24.48358144981516,23.712904700564216,23.9977805325179,339051.71,0
1,2021-10-21,23.36679102431608,23.893398914775545,21.774612660226335,23.726115319807608,375171.99,0
2,2021-10-20,22.960791426506237,24.005022762105053,22.960791426506237,23.355651163652286,564399.61,0
3,2021-10-19,22.997889141093143,24.533148650649196,22.810613714861883,22.95418622227101,650062.57,0
4,2021-10-18,18.64495989320862,23.389355489918763,18.64495989320862,22.99203627983355,560816.61,0
5,2021-10-17,16.07092715811515,18.78917258279664,14.69820541517241,18.645760632836968,215029.64,0
6,2021-10-16,17.45542581514847,18.22631762019451,15.820261178754818,16.08473110845642,262691.28,0
7,2021-10-15,17.4285295232457,17.850671410867434,17.321823498720367,17.46015417262661,397079.78,0
8,2021-10-14,17.480169289201438,18.247058558962195,14.744798505034444,17.427556082350545,358230.77,0
9,2021-10-13,17.006036091179606,17.518045471379207,17.00219891204537,17.47700088934404,217224.25,0
10,2021-10-12,17.792136859824392,18.643026825843318,15.68409226164523,16.998455055256187,238528.68,0
11,2021-10-11,17.405318401333076,18.529103817294306,17.405318401333076,17.79712141945815,303401.61,0
12,2021-10-10,18.96882440651833,19.130619289126713,17.31109162643325,17.417160945286156,447478.3,0
13,2021-10-09,17.077762577401565,19.388184034022405,17.05845235329629,18.966195382552574,425637.52,0
14,2021-10-08,16.26153640135675,17.238377515073783,13.392567359036686,17.075776381027254,426556.99,0
15,2021-10-07,19.203882186599948,21.05145913392859,16.22807818036811,16.260809324232827,573586.6,0
16,2021-10-06,21.016683925854842,21.116507228244433,19.132275048498375,19.19697727928642,626516.57,0
17,2021-10-05,13.48158017107124,22.709130887128385,12.718789420653062,21.01841699737613,559008.97,0
18,2021-10-04,12.428209382661295,13.493198039422563,12.270377815199128,13.480584163409656,260986.82,0
19,2021-10-03,12.051292854304057,15.687987030264537,10.640107464888112,12.430856122693172,409736.45,0
20,2021-10-02,9.126629307885354,12.68901190460803,8.079732204304614,12.04638526008275,467095.44,0
21,2021-10-01,7.046497201930822,9.124981766674656,5.651884908558609,9.124981766674656,254896.0,0
22,2021-09-30,6.931580236258624,7.431873523938923,6.636343059468719,7.045929531074236,133225.32,0
23,2021-09-29,5.775459566310584,7.001884900028468,5.775459566310584,6.933140087058243,120625.68,0
24,2021-09-28,5.06020293473009,5.777968947850076,5.055484697248158,5.777968947850076,102728.3,0
25,2021-09-27,4.99895248062703,5.1064915497293,4.9818213898584,5.05992728092377,48583.73,0
26,2021-09-26,5.02157708834017,5.06479302144525,4.73102456320523,4.99825163006378,65975.09,0
27,2021-09-25,5.05124969140486,5.08998576186726,4.97467791255863,5.02420005725461,69749.97,0
28,2021-09-24,5.30381108834826,5.32122297310632,4.99308988961035,5.05037426481851,192199.52,0
29,2021-09-23,5.20170383218744,5.36780765833744,5.02831258579469,5.30433849961418,177436.62,0
30,2021-09-22,4.89554532769545,5.23227651305159,4.89011984825103,5.20005871980313,32265.73,0
31,2021-09-21,5.01574291989518,5.17353816135951,4.87244060676496,4.89148878167637,40237.29,0
32,2021-09-20,5.6908004753694,5.6993919617586,4.98395447540722,5.02140920433898,32067.46,0
33,2021-09-19,5.74356384878704,5.77077086582667,5.61695430105468,5.70544066903231,34847.05,0
34,2021-09-18,6.04455100398674,6.19146391281922,5.69360632553119,5.74314544466486,36538.3,0
35,2021-09-17,6.35300004139426,6.38974389551698,6.00405617844602,6.04711902490691,15692.6,0
36,2021-09-16,6.43280663284288,6.47656534118856,6.2741246214876,6.35004553504078,32264.05,0
37,2021-09-15,6.16671840520516,6.65740980041135,6.12486911028555,6.43136346736163,34144.47,0
38,2021-09-14,5.92599767186768,6.17010957336085,5.90886831939453,6.17010957336085,18981.82,0
39,2021-09-13,6.02964303,6.12723531,5.85252034479437,5.92677955829271,54265.8,0
40,2021-09-12,5.80713629,6.05157266,5.80713629,6.0292869,48290.91,0
41,2021-09-11,5.75908089,5.8506697,5.75908089,5.80648674,51583.31,0
42,2021-09-10,5.84095032,6.00658414,5.7201599,5.75805261,61437.89,0
43,2021-09-09,5.75854716,5.94054575,5.71329375,5.84148469,63734.68,0
44,2021-09-08,5.98943464,6.01591415,5.80248091,5.81601549,88040.2,0
45,2021-09-07,6.48777264,6.53300881,5.86349555,5.98905582,121284.19,0
46,2021-09-06,6.63599535,6.66858137,6.47667967,6.48630141,61932.51,0
47,2021-09-05,6.87676533,6.91045926,6.62797842,6.63514381,70066.49,0
48,2021-09-04,6.92304087,6.97204492,6.84979716,6.87883156,117104.83,0
49,2021-09-03,7.17475917,7.21266981,6.90542427,6.91585112,119050.44,0
50,2021-09-02,6.91996764,7.35430741,6.2991893,7.17586114,79459.97,0
51,2021-09-01,7.16643208,7.1997922,6.73767469,6.91542286,130206.71,0
52,2021-08-31,7.28178119,7.37961203,7.0708567,7.1673179,142916.61,0
53,2021-08-30,7.51526595,7.53264919,7.27913462,7.28375075,97639.54,0
54,2021-08-29,7.65352426,7.65499177,7.49336521,7.51708617,92577.36,0
55,2021-08-28,7.8997568,7.96296882,7.64627318,7.65366397,72174.52,0
56,2021-08-27,7.90330202,7.99101187,7.76256832,7.89830174,29350.27,0
57,2021-08-26,8.00305735,8.00418336,7.56165394,7.90306083,136879.48,0
58,2021-08-25,8.20163437,8.20314397,7.00449309,8.00231041,272707.28,0
59,2021-08-24,8.74909361,10.12920493,8.12072438,8.2028179,292589.95,0
60,2021-08-23,7.95711149,87.97778837,7.10135654,8.7488167,181180.14,0
61,2021-08-22,7.98112002,8.01273285,7.9000089,7.95700374,125782.76,0
62,2021-08-21,7.80675334,7.98119212,7.80228267,7.98032173,87110.15,0
63,2021-08-20,7.89701856,7.98196159,7.80447175,7.80569276,77215.14,0
64,2021-08-19,7.97444257,7.97886716,7.89423537,7.89713054,62176.02,0
65,2021-08-18,7.87066595,7.97639734,6.99824645,7.97539173,114785.93,0
66,2021-08-17,7.87323203,7.875219,7.86937377,7.87058915,144066.45,0
67,2021-08-16,7.85531563,7.87456127,7.84898689,7.87291215,86731.18,0
68,2021-08-15,7.89610492,7.9020793,7.85437439,7.85514199,52423.89,0
69,2021-08-14,7.93218839,7.99524762,7.89208991,7.89728157,74376.18,0
70,2021-08-13,8.55228261,8.5608379,7.72017534,7.93141858,126603.27,0
71,2021-08-12,8.75056972,8.75359444,8.54722703,8.55242324,129015.84,0
72,2021-08-11,8.00417967,8.75898748,7.99987374,8.750354,92832.62,0
73,2021-08-10,8.41343381,8.74598011,7.99974697,8.00398281,35815.76,0
74,2021-08-09,8.2165924,8.45105769,8.11482364,8.41728069,41645.27,0
75,2021-08-08,8.54068866,8.5794896,8.08241933,8.2215647,41782.12,0
76,2021-08-07,8.28162663,8.58840233,8.26852701,8.5502904,79626.52,0
77,2021-08-06,8.01165997,8.43351141,7.96352769,8.27738195,71996.31,0
78,2021-08-05,8.02948807,8.09014197,7.78711192,8.01678975,113326.46,0
79,2021-08-04,7.93846736,8.08795461,7.28856809,8.02905732,138551.23,0
80,2021-08-03,8.41113867,8.52263017,7.82865616,7.94004843,54039.05,0
81,2021-08-02,8.47764661,8.5313139,8.25696432,8.41510419,89850.57,0
82,2021-08-01,9.92696014,10.01861304,8.45074203,8.48160053,83098.27,0
83,2021-07-31,9.61436201,10.01928088,9.58877079,9.92930124,52884.31,0
84,2021-07-30,9.71911606,9.9921278,9.44302068,9.60652301,82370.09,0
85,2021-07-29,10.13711639,10.13711639,9.60832477,9.71948427,84062.88,0
86,2021-07-28,10.20112418,10.53113407,9.94248713,10.12240119,95264.84,0
87,2021-07-27,10.77462118,10.84303691,10.01681472,10.17676266,72466.46,0
88,2021-07-26,10.666312,11.37367223,10.64614405,10.77834187,35677.81,0
89,2021-07-25,10.56144585,10.64737645,10.42369532,10.64737645,20172.63,0
90,2021-07-24,10.62905746,10.85065315,10.47742016,10.56339575,35630.39,0
91,2021-07-23,10.69965152,10.84950094,10.08470404,10.61325215,42210.09,0
92,2021-07-22,10.73558735,10.99430837,10.6268828,10.7036833,110978.94,0
93,2021-07-21,10.1209665,10.92195009,9.7571331,10.73915821,194437.65,0
94,2021-07-20,11.28448632,11.32584559,9.665995,10.12054075,172494.2,0
95,2021-07-19,11.14547915,12.19174735,10.99613147,11.28753574,93756.83,0
96,2021-07-18,11.20148275,11.3175618,11.07592507,11.14052424,22522.02,0
97,2021-07-17,11.3581184,11.3596042,11.01575523,11.21846257,122523.7,0
98,2021-07-16,12.66570317,12.83404033,11.0739481,11.35988572,137190.13,0
99,2021-07-15,12.57173872,12.98113172,12.42524192,12.63894135,52054.76,0
100,2021-07-14,12.79402191,12.82705653,12.07804702,12.5526819,84274.74,0
101,2021-07-13,12.81513312,13.23857921,12.64936578,12.79156296,92350.94,0
102,2021-07-12,13.4422542,13.77627218,12.64832993,12.8157356,78403.1,0
103,2021-07-11,13.87341708,14.14495384,13.28766265,13.45462344,54442.48,0
104,2021-07-10,14.26883324,14.39642638,13.78347585,13.8709678,66855.15,0
105,2021-07-09,14.18570322,14.45592376,13.84146747,14.26907388,106748.22,0
106,2021-07-08,16.08076633,16.13530895,14.04476811,14.11978196,109390.47,0
107,2021-07-07,17.01573474,17.58772844,16.06749483,16.12926897,202704.96,0
108,2021-07-06,14.65572085,17.85862953,14.42606368,17.01573474,172944.3,0
109,2021-07-05,14.7241958,15.48670088,13.58245989,14.63729879,84666.28,0
110,2021-07-04,12.71376104,15.41173042,12.48297561,14.72179264,101251.16,0
111,2021-07-03,12.29196084,12.89758976,12.06565312,12.7129642,85498.27,0
112,2021-07-02,12.39760625,12.61625848,11.75495269,12.34499957,53238.15,0
113,2021-07-01,13.02469,13.02608193,12.23019811,12.4106011,60942.96,0
114,2021-06-30,12.3084791,13.0294443,11.86500113,13.02370983,87505.98,0
115,2021-06-29,12.6024148,12.76310728,12.02182269,12.30274004,69495.09,0
116,2021-06-28,11.99193966,12.99656269,11.85413701,12.59492045,60843.6,0
117,2021-06-27,12.03938087,12.35028873,11.72009815,11.98991495,55545.91,0
118,2021-06-26,12.30773789,12.48801817,11.74523018,12.02637071,73656.79,0
119,2021-06-25,12.9577366,13.25129097,12.040476,12.31079567,242964.07,0
120,2021-06-24,11.11921222,13.10818069,10.83667174,12.94310209,218609.57,0
121,2021-06-23,8.6186211,11.11692835,8.44748534,10.25756078,186602.52,0
122,2021-06-22,8.37810344,8.78193484,7.25797001,8.62076107,194747.7,0
123,2021-06-21,10.27223495,10.30258925,8.37970631,8.37970631,192035.54,0
124,2021-06-20,10.49550896,10.49550896,9.26557444,10.27125401,146998.89,0
125,2021-06-19,10.63780023,10.78206435,10.40838838,10.49278889,59802.95,0
126,2021-06-18,11.14856755,11.23413962,10.58209482,10.63669102,117909.53,0
127,2021-06-17,10.27961045,11.18466657,10.25161126,11.13500853,133843.11,0
