,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6363595184197544,0.6400168919158992,0.628900601227873,0.6296681872477627,1075.78,0
1,2021-10-21,0.7484742047097894,0.7547914809908639,0.6362152411130507,0.6364722910170834,1035.77,0
2,2021-10-20,0.7411305518038602,0.7594309845118545,0.733635568445451,0.7479535068744521,31.91,0
3,2021-10-19,0.7397418860273578,0.7585117431756485,0.7318137717907288,0.7408516833968054,51.28,0
4,2021-10-18,0.736656647440966,0.7416147053254644,0.7356408577073636,0.7395611919278915,88.71,0
5,2021-10-17,0.7427623527104666,0.7433853056519215,0.7338546430566385,0.7366572941541838,209.05,0
6,2021-10-16,0.7723331615260298,0.7770789657705173,0.7408792238499576,0.743078388313175,228.84,0
7,2021-10-15,0.7593043388336754,0.7775827518123165,0.7500854344063387,0.7725817659646017,197.92,0
8,2021-10-14,0.7880368543744662,0.791843964567975,0.7553822558709835,0.759248355366219,385.68,0
9,2021-10-13,0.7771153284162606,0.7944134725218257,0.7640649479783115,0.7877936789590391,456.54,0
10,2021-10-12,0.7766409993518267,0.7786930901035315,0.7645260420836314,0.7769722222866181,422.34,0
11,2021-10-11,0.796146832537642,0.8138406624622035,0.7755346679290296,0.776884082563361,334.12,0
12,2021-10-10,0.8002452634315662,0.8020530890530778,0.7858522516824767,0.7966412429643543,148.23,0
13,2021-10-09,0.8072805303827568,0.8082171054271111,0.7995287916763323,0.8001142742386155,2384.54,0
14,2021-10-08,0.9962297558022557,0.9970142858188376,0.7746417544434321,0.8073287036389917,2415.15,0
15,2021-10-07,1.009517128403638,1.009517128403638,0.9952124341648272,0.9962094612937517,819.1,0
16,2021-10-06,0.9957123983749995,1.0323083735101484,0.9942115002309585,1.009249943679645,2797.9,0
17,2021-10-05,0.7731608572488965,1.0020656488817983,0.7656805737805422,0.9956852431540378,2600.42,0
18,2021-10-04,0.8524721176306822,0.8524721176306822,0.7727420477056718,0.7730803218817935,1852.7,0
19,2021-10-03,1.0965212878299222,1.0972933091771035,0.8524965253729699,0.8524965253729699,2050.16,0
20,2021-10-02,1.2229077017747736,1.2239994558026819,1.09575106788283,1.0961679470975894,884.32,0
21,2021-10-01,1.2324042387091396,1.2599095032901766,1.2154737963166968,1.2226128422623685,223.16,0
22,2021-09-30,1.2180321860148386,1.236763112428209,1.2082867082410014,1.2322349017625591,374.54,0
23,2021-09-29,1.2378718930252541,1.2482672858788062,1.2078918505828473,1.2182526149675343,394.57,0
24,2021-09-28,1.25305522995676,1.254365470791798,1.2371550431306806,1.2380745865634346,124.65,0
25,2021-09-27,1.27114032009214,1.2779263851436,1.25293350721491,1.25304738258719,1497.86,0
26,2021-09-26,1.51788291894185,1.51788291894185,1.26960465656657,1.27096401791549,1741.75,0
27,2021-09-25,1.51336773412878,1.53676542932218,1.51040903008801,1.51805037236651,627.02,0
28,2021-09-24,1.58639353833684,1.58850344579561,1.49594300033992,1.5128392373315,516.61,0
29,2021-09-23,1.6314463313515,1.63482257236007,1.57575527117423,1.58663412793428,289.41,0
30,2021-09-22,1.59234978861991,1.63702496673341,1.5758110728411,1.63113035809622,605.27,0
31,2021-09-21,1.66096885848164,1.6620626001625,1.59166878062498,1.59248171610139,2848.33,0
32,2021-09-20,1.73342575989824,1.73538811200125,1.66099794215158,1.6610250689142,4145.81,0
