,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00124420346151,0.00127430043365,0.00120245595633,0.00121394216464,0.0,86474.33
1,2021-10-21,0.00131985674072,0.00133201093617,0.00124234817427,0.00124440551839,0.0,88644.36
2,2021-10-20,0.00128523982386,0.00133860774542,0.00127221349983,0.00132001718908,0.0,94030.51
3,2021-10-19,0.00124052155662,0.00128869066747,0.00123245867436,0.0012850939437,0.0,91542.77
4,2021-10-18,0.00123107234769,0.00125229318094,0.0012002551385,0.00124051926585,0.0,88367.53
5,2021-10-17,0.00121784361385,0.00123291044955,0.00118328936752,0.00123140994587,0.0,87718.63
6,2021-10-16,0.00123187900121,0.00124548954172,0.00120412240126,0.00121770667757,0.0,86742.49
7,2021-10-15,0.00114643050559,0.00125514259406,0.00113736285386,0.00123255156902,0.0,87799.95
8,2021-10-14,0.00114802195055,0.00116957470998,0.00113914152272,0.0011466883513,0.0,81683.55
9,2021-10-13,0.00112082113676,0.00115377320207,0.00108741946456,0.0011482779859,0.0,81796.78
10,2021-10-12,0.0011496957893,0.00115255757205,0.00108955948936,0.00112125545853,0.0,79871.85
11,2021-10-11,0.00109543158368,0.00115586078498,0.00109039531039,0.00114926640391,0.0,81867.19
12,2021-10-10,0.00109936448901,0.00112802608482,0.00108528512777,0.00109619567223,0.0,78086.74
13,2021-10-09,0.00107935693535,0.0011079588694,0.00107470285764,0.00109918304669,0.0,78299.54
14,2021-10-08,0.00107611970329,0.00111845962044,0.00107376110574,0.00107908290691,0.0,76867.72
15,2021-10-07,0.00110722898859,0.00110722898859,0.00107050936693,0.00107607060535,0.0,76653.14
16,2021-10-06,0.00103029628121,0.00111136927092,0.00100976381494,0.00110791557985,0.0,78921.6
17,2021-10-05,0.00098225802565,0.00103679971439,0.00098145678498,0.00102981839159,0.0,73358.4
18,2021-10-04,0.00096399903115,0.00098913551564,0.00094090007494,0.00098220475324,0.0,69966.67
19,2021-10-03,0.00095422972927,0.0009826138442,0.00094314575211,0.0009638704984,0.0,68660.65
20,2021-10-02,0.00096233882436,0.00096564121762,0.00094930991516,0.0009546150341,0.0,68001.34
21,2021-10-01,0.00087581791251,0.00096872022543,0.00086640045957,0.00096282923212,0.0,68586.47
22,2021-09-30,0.00083128726963,0.00088185201126,0.00082889163209,0.00087557094711,0.0,62370.69
23,2021-09-29,0.0008206908933,0.00085090517099,0.00081659338553,0.00083066809471,0.0,59172.07
24,2021-09-28,0.00084471463693,0.00085550292283,0.00081863324999,0.00081952169423,0.0,58378.06
25,2021-09-27,0.00086417078209,0.00088626491765,0.00084381265153,0.00084471941463,0.0,60173.0
26,2021-09-26,0.00085433186293,0.00087838601939,0.0008169692332,0.00086470773662,0.0,61596.86
27,2021-09-25,0.00085679503392,0.00085992519409,0.0008351984085,0.00085433497845,0.0,60857.96
28,2021-09-24,0.00089790193203,0.00090160982125,0.00081873114338,0.00085684380296,0.0,61036.67
29,2021-09-23,0.00087149018866,0.00089884349309,0.00086218676576,0.00089797766125,0.0,63966.82
30,2021-09-22,0.00081387354383,0.00087957238447,0.00081251268381,0.00087169649369,0.0,62094.7
31,2021-09-21,0.00085687604882,0.00087215219964,0.00079575219596,0.00081112644352,0.0,57780.03
32,2021-09-20,0.00094520434663,0.00094656397684,0.00085197831698,0.00085757132404,0.0,61088.5
33,2021-09-19,0.00096556727031,0.00096656734671,0.00093839609514,0.00094543451309,0.0,67347.37
34,2021-09-18,0.00094535040046,0.00097583558744,0.00094174568389,0.00096494998018,0.0,68737.54
35,2021-09-17,0.00095566715609,0.00096321841496,0.00093665049197,0.00094456161857,0.0,67285.19
36,2021-09-16,0.00096352692785,0.00096973658821,0.00094159114246,0.00095555649914,0.0,68068.4
37,2021-09-15,0.00094184987667,0.00096900936931,0.00093546653085,0.00096348479977,0.0,68633.17
38,2021-09-14,0.00089926145266,0.0009443625071,0.00089504662699,0.00094147557214,0.0,67065.36
39,2021-09-13,0.00092127,0.00093197357969,0.0008718264157,0.00089931297085,0.0,64061.94
40,2021-09-12,0.00090403,0.0009273,0.00089581,0.000922,0.0,65677.73
41,2021-09-11,0.00089768,0.00091939,0.00089637,0.00090367,0.0,64372.04
42,2021-09-10,0.00092783,0.00094063,0.00088689,0.00089743,0.0,63927.79
43,2021-09-09,0.0009158,0.00094524,0.00091339,0.00092755,0.0,66073.13
44,2021-09-08,0.00093622,0.00094668,0.00089123,0.00092183,0.0,65666.21
45,2021-09-07,0.00105267,0.00105708,0.0008657,0.00093641,0.0,66704.22
46,2021-09-06,0.00103507,0.00105402,0.00102107,0.00105297,0.0,75007.5
47,2021-09-05,0.00099889,0.00103737,0.00099077,0.00103497,0.0,73725.04
48,2021-09-04,0.00100051,0.00101091,0.00099098,0.00099889,0.0,71155.05
49,2021-09-03,0.00098655,0.00101965,0.00096772,0.00100079,0.0,71290.92
50,2021-09-02,0.00097694,0.00100687,0.00097305,0.00098681,0.0,70294.37
51,2021-09-01,0.00094333,0.00098222,0.00093125,0.00097719,0.0,69609.39
52,2021-08-31,0.0009411,0.00096379,0.000935,0.00094412,0.0,67253.78
53,2021-08-30,0.0009766,0.00097851,0.00093922,0.00093981,0.0,66946.97
54,2021-08-29,0.00097805,0.0009919,0.00095852,0.0009765,0.0,69559.96
55,2021-08-28,0.00098117,0.00098567,0.00096998,0.00097805,0.0,69670.57
56,2021-08-27,0.00093884,0.00098226,0.00092789,0.00098117,0.0,69893.21
57,2021-08-26,0.00097922,0.00098695,0.00092918,0.00093881,0.0,66875.77
58,2021-08-25,0.00095412,0.00098304,0.00094327,0.00097924,0.0,69755.15
59,2021-08-24,0.00099092,0.00099758,0.00095374,0.00095512,0.0,68037.31
60,2021-08-23,0.00098643,0.00100964,0.00098149,0.0009907,0.0,70571.6
61,2021-08-22,0.00097811,0.00098943,0.000964,0.00098665,0.0,70283.29
62,2021-08-21,0.00098678,0.00099434,0.00096624,0.00097857,0.0,69708.0
63,2021-08-20,0.00093435,0.00098684,0.00093301,0.00098684,0.0,70297.08
64,2021-08-19,0.00089602,0.00093942,0.00087997,0.00093411,0.0,66540.5
65,2021-08-18,0.00089391,0.00091904,0.00088728,0.00089648,0.0,63860.03
66,2021-08-17,0.00092009,0.00094279,0.00089025,0.000894,0.0,63683.57
67,2021-08-16,0.00094094,0.00095996,0.00091401,0.00092094,0.0,65602.33
68,2021-08-15,0.00094194,0.00094714,0.00091159,0.00094178,0.0,67086.81
69,2021-08-14,0.00095587,0.00096197,0.00092355,0.0009414,0.0,67060.24
70,2021-08-13,0.00088857,0.00095664,0.00088565,0.00095664,0.0,68145.55
71,2021-08-12,0.00091187,0.00092458,0.00087723,0.00088864,0.0,63301.77
72,2021-08-11,0.0009117,0.00093471,0.00090703,0.00091315,0.0,65047.81
73,2021-08-10,0.00092731,0.00093276,0.00089411,0.00091123,0.0,64910.63
74,2021-08-09,0.00087596,0.00092914,0.00085697,0.00092573,0.0,65943.63
75,2021-08-08,0.00089112,0.00090565,0.00086664,0.0008751,0.0,62337.19
76,2021-08-07,0.00085633,0.0008938,0.00085237,0.00089357,0.0,63652.79
77,2021-08-06,0.00081739,0.00086543,0.00079864,0.00085772,0.0,61098.94
78,2021-08-05,0.00079495,0.00082684,0.00074916,0.00081743,0.0,58228.82
79,2021-08-04,0.00076306,0.00079892,0.00075178,0.00079543,0.0,56661.74
80,2021-08-03,0.00078404,0.000795,0.00075564,0.00076272,0.0,54331.92
81,2021-08-02,0.0007995,0.00080838,0.00077493,0.00078352,0.0,55813.85
82,2021-08-01,0.00083252,0.00085083,0.00079082,0.00080135,0.0,57083.88
83,2021-07-31,0.00084471,0.00084471,0.00082222,0.00083413,0.0,59418.64
84,2021-07-30,0.00080017,0.00084289,0.00076795,0.00084258,0.0,60020.77
85,2021-07-29,0.00079992,0.00081186,0.00078704,0.00079979,0.0,56972.82
86,2021-07-28,0.00078814,0.00081632,0.00077725,0.00080037,0.0,57013.96
87,2021-07-27,0.00074675,0.00078784,0.00072883,0.00078784,0.0,56121.51
88,2021-07-26,0.000707,0.00080999,0.00070575,0.0007475,0.0,53247.36
89,2021-07-25,0.00068585,0.0007073,0.00067764,0.00070703,0.0,50364.74
90,2021-07-24,0.00067163,0.00068981,0.0006685,0.00068548,0.0,48829.6
91,2021-07-23,0.00064626,0.00067119,0.00064116,0.00067119,0.0,47811.66
92,2021-07-22,0.00064221,0.00065153,0.00063491,0.00064644,0.0,46048.74
93,2021-07-21,0.00059615,0.00065505,0.00059052,0.00064217,0.0,45744.32
94,2021-07-20,0.00061636,0.00062012,0.00058722,0.00059625,0.0,42473.15
95,2021-07-19,0.00063594,0.00063772,0.00061127,0.00061632,0.0,43903.41
96,2021-07-18,0.00063066,0.00064798,0.00062431,0.00063572,0.0,45284.88
97,2021-07-17,0.00062843,0.00063872,0.00062448,0.00063052,0.0,44914.63
98,2021-07-16,0.00063561,0.00064437,0.00062201,0.00062856,0.0,44774.79
99,2021-07-15,0.00065645,0.00066319,0.00062351,0.0006342,0.0,45176.46
100,2021-07-14,0.00065404,0.00066123,0.00063278,0.00065644,0.0,46761.04
101,2021-07-13,0.00066312,0.00066654,0.00064523,0.00065391,0.01,46580.7
102,2021-07-12,0.0006848,0.00069184,0.00065395,0.00066317,0.0,47240.7
103,2021-07-11,0.00067041,0.00069169,0.00066693,0.00068471,0.0,48775.14
