,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0007162147039717797,0.0007899314750294152,0.000660995361926353,0.0006960026693801763,142999.97,0
1,2021-10-21,0.0006438764255955202,0.0009948604985545837,0.0006011524634428253,0.0007162264857999228,753092.91,0
2,2021-10-20,0.0005778502729828498,0.0007708223307628843,0.0005404440505950289,0.0006438328983310566,339311.47,0
3,2021-10-19,0.0005834446984103302,0.0006448629466831281,0.0005247771156541444,0.000575093951714055,87078.81,0
4,2021-10-18,0.0006108182470447573,0.0006209532296980849,0.0005516221999648763,0.0005834356572361841,54298.05,0
5,2021-10-17,0.0006694848675763189,0.0006694848675763189,0.0006009707443112769,0.0006109388205404365,49496.42,0
6,2021-10-16,0.0006422711290098852,0.0007056647094739669,0.0006043436406665217,0.0006695521229750429,118476.96,0
7,2021-10-15,0.0007262916784387234,0.0007524001656196974,0.0006065304696868224,0.0006422832124370898,94949.93,0
8,2021-10-14,0.0007383235509409241,0.0008220425997379928,0.0007134774683289016,0.0007263301935301089,85779.77,0
9,2021-10-13,0.0008079056641274344,0.0008247958064634418,0.0007124152417333326,0.0007383457433531942,137761.96,0
10,2021-10-12,0.0010411881269738262,0.0010411881269738262,0.000710402146326401,0.0008078183486917442,285420.21,0
11,2021-10-11,0.0010041404865903786,0.0013565490296110637,0.000824760499164308,0.0010469696495030887,1125734.74,0
12,2021-10-10,0.0004657171400586946,0.0018491815812370616,0.000456206633214744,0.0010040647766436982,2420994.7,0
13,2021-10-09,0.0004658960124331503,0.0004822159060955694,0.00044008317007344466,0.00046570992328232437,33725.62,0
14,2021-10-08,0.0004842972475831522,0.0005432700052065969,0.00044876799378855983,0.00046583225562497047,60717.34,0
15,2021-10-07,0.0005681852717198078,0.0005792776276356704,0.0004564356369928191,0.0004842759502594986,48366.71,0
16,2021-10-06,0.000472105056987225,0.0005799776771588241,0.00045141577420367837,0.0005683912491306504,57388.9,0
17,2021-10-05,0.00045336381637758855,0.0004788839249902603,0.00044979795393271433,0.0004720175464988657,29561.05,0
18,2021-10-04,0.00047312543487956375,0.00047543831034110135,0.0004436404240060765,0.0004534984604229538,17502.96,0
19,2021-10-03,0.0004508954999077095,0.00048352145850477006,0.00043643018537394647,0.0004731779488041626,36433.61,0
20,2021-10-02,0.00047775756951394955,0.0004991582156017568,0.0004373876591732949,0.00045097490629414735,31678.8,0
21,2021-10-01,0.00045128980734887667,0.0004857777273736818,0.0004324969982331718,0.0004777120444581552,41581.72,0
22,2021-09-30,0.0004725650668079986,0.0005369644918320131,0.00040824071861401056,0.00045134636252903244,54064.52,0
23,2021-09-29,0.00048317150979130093,0.0004970072597423328,0.00046416129428565877,0.0004724383785646445,17133.25,0
24,2021-09-28,0.00049451805319,0.00051117419184,0.00047513782551445284,0.00048286444459107826,13971.26,0
25,2021-09-27,0.00049565953868,0.00051668005434,0.00047960347012,0.00049460027599,18835.47,0
26,2021-09-26,0.00054982097302,0.00056269579081,0.00047617159247,0.00049567028976,36908.48,0
27,2021-09-25,0.00059686003393,0.00059922833509,0.00053476593243,0.00055046354602,24875.3,0
28,2021-09-24,0.00059947754511,0.00061624557284,0.00056651321152,0.00059684899143,29684.88,0
29,2021-09-23,0.00062865447889,0.00066416738399,0.00056384175971,0.00059931299078,50494.37,0
30,2021-09-22,0.00063887732318,0.00064816657576,0.00057804375105,0.00062868838566,32229.81,0
31,2021-09-21,0.00066690290092,0.00085887860989,0.00059626796185,0.0006388750282,138225.95,0
32,2021-09-20,0.00065076565725,0.00076308164261,0.00062573133331,0.00066712583758,81852.73,0
33,2021-09-19,0.00065904887544,0.00066757403976,0.00063203805497,0.00065066463284,14677.79,0
34,2021-09-18,0.00066549682507,0.00066965974877,0.00064273255317,0.00065892668545,10929.03,0
35,2021-09-17,0.00065798896201,0.00067510325954,0.00064303996457,0.00066528923473,14917.97,0
36,2021-09-16,0.00069155415366,0.00069393852693,0.00064778143973,0.00065794857484,22218.27,0
37,2021-09-15,0.00066581785099,0.00070438460273,0.00064851307135,0.00069082834145,19050.54,0
38,2021-09-14,0.00066536693448,0.00069732866501,0.00063999532729,0.00066574691698,18300.73,0
39,2021-09-13,0.00065255,0.00070991574695,0.00062573,0.00066560097204,21511.06,0
40,2021-09-12,0.00065809,0.00068227,0.00063651,0.0006526,17469.3,0
41,2021-09-11,0.00064253,0.00069266,0.00063188,0.00065802,16735.77,0
