,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000400008975432072,0.000600194364587814,0.000399831469546144,0.000499932032494785,31.95,0
1,2021-10-21,0.00039997613888944,0.000400174349780372,0.000399752273476396,0.000400008878243036,3.23,0
2,2021-10-20,0.00040004663553314,0.000400275531242112,0.000399844761919436,0.000399945928095032,16.85,0
3,2021-10-19,0.00050000955425404,0.000600139058786808,0.000400028106056864,0.000400042129324316,16.85,0
4,2021-10-18,0.000600167711461128,0.00060032444356647,0.000499803933264995,0.00050002469753668,9.97,0
5,2021-10-17,0.00070002826900076,0.000700118746052502,0.000599683506938748,0.000600167851037562,26.28,0
6,2021-10-16,0.0004995759125086,0.00070012365129238,0.00049951280115508,0.000700042857741283,16.36,0
7,2021-10-15,0.000500017118658945,0.00050029441527714,0.00049948332623135,0.00049957027173167,1.0,0
8,2021-10-14,0.00050004835360338,0.00050014884976374,0.0004998414797908,0.00050002013666799,1.01,0
9,2021-10-13,0.000500048199569365,0.000500378354611645,0.00049974240227031,0.00050006690990846,173.44,0
10,2021-10-12,0.000600417332467728,0.000600473670768366,0.00049998967458345,0.00049998967458345,173.42,0
11,2021-10-11,0.000600610512829908,0.000600687081248988,0.000599896674342246,0.000600374134812858,7.98,0
12,2021-10-10,0.000600027798188922,0.000600675365027742,0.000599679372039828,0.000600552153322992,7.98,0
13,2021-10-09,0.000500058191877295,0.000700259439948971,0.00049995753650336,0.00060009429481518,54.85,0
14,2021-10-08,0.000300112434353322,0.000900405256451742,0.000300012627830406,0.000500029166557735,301.88,0
15,2021-10-07,0.000400126627171132,0.000400459754951476,0.000299866425209673,0.000300105259000623,3.81,0
16,2021-10-06,0.000400175852361188,0.0004004790910892,0.000399737398121884,0.000400167560847332,7.48,0
17,2021-10-05,0.0003999351699968,0.00040041572243674,0.000399794224702716,0.000400189606820396,7.48,0
18,2021-10-04,0.000400080384295936,0.000400233767054416,0.000399756581996032,0.000399949945002424,22.17,0
19,2021-10-03,0.000400113511630344,0.000400244149123404,0.000399889005397772,0.000400101395883572,22.18,0
20,2021-10-02,0.000400071148395916,0.000400221754936352,0.000400001017346664,0.000400172408837548,22.18,0
21,2021-10-01,0.000800123728837808,0.0008002708308326,0.000399955746318884,0.000400040563941552,22.18,0
22,2021-09-30,0.000600169029017358,0.000800176922420968,0.000599724663897378,0.000800136221951776,108.28,0
23,2021-09-29,0.000400119271205136,0.000800410302341848,0.000399898092609912,0.000600191091980628,105.3,0
24,2021-09-28,0.00040020534546,0.00040033552081236,0.000400035559881504,0.000400152854343372,6.69,0
25,2021-09-27,0.00040029001725,0.00040054219335,0.0003999630519,0.00040020497142,6.69,0
26,2021-09-26,0.00040039550557,0.00040054091629,0.00040016817713,0.00040030067283,6.69,0
27,2021-09-25,0.00040032817823,0.00040067106027,0.0004001491081,0.00040039248598,6.69,0
28,2021-09-24,0.00040020310276,0.00040057603843,0.00039996468251,0.00040033550734,6.69,0
29,2021-09-23,0.000400022024,0.00040054363842,0.00039994952988,0.00040021883998,6.69,0
30,2021-09-22,0.00040003524274,0.0004003908,0.00039998134882,0.0004000149637,6.68,0
31,2021-09-21,0.00039996640699,0.00040021314723,0.00039993011616,0.00040003371893,6.68,0
32,2021-09-20,0.00070030918424,0.00070037526466,0.0003999256267,0.00040002091857,6.68,0
33,2021-09-19,0.00069963086522,0.00070128620453,0.00069873074841,0.00070023023206,108.08,0
34,2021-09-18,0.00069975385073,0.00070072099561,0.00069936409437,0.00069965425192,107.99,0
35,2021-09-17,0.0008003605662,0.00080083030109,0.00069967551417,0.00069973106963,44.37,0
36,2021-09-16,0.00080036786225,0.0008005493649,0.00080009292325,0.0008002724167,30.02,0
37,2021-09-15,0.00080038506517,0.00080069020492,0.00079999037146,0.00080026333114,30.01,0
38,2021-09-14,0.00080018814095,0.00080091671868,0.00080008863122,0.00080044561378,30.02,0
39,2021-09-13,0.00079976,0.00080058512019,0.00079956,0.00080028157786,30.02,0
40,2021-09-12,0.00080078,0.00080092,0.00079942,0.00079971,133.72,0
41,2021-09-11,0.00080026,0.0008009,0.00079972,0.00080085,133.91,0
42,2021-09-10,0.00080012,0.00080056,0.0007999,0.00080021,133.8,0
43,2021-09-09,0.00080027,0.00080202,0.0008,0.00080012,106.76,0
44,2021-09-08,0.00080039,0.00080059,0.00080008,0.00080015,106.76,0
