,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005660334279887955,0.0057391799074794515,0.00530071816641845,0.005492721299892526,510249.41,7765935.08
1,2021-10-21,0.0057278074147553825,0.005846853521042454,0.005634001033889665,0.005660433079628952,452761.57,8003055.94
2,2021-10-20,0.005993834341909267,0.006005860128402056,0.005703130739055431,0.005727092338118827,403958.21,8097302.76
3,2021-10-19,0.005797990115106422,0.006024468033533003,0.0057302490814181315,0.005992969130226253,343578.55,8473215.13
4,2021-10-18,0.005849161805891925,0.006089519772025684,0.00576643008776483,0.005799150842327993,269539.36,8199183.34
5,2021-10-17,0.0058157546436302734,0.005977200094614025,0.005728802921068848,0.0058510351982942865,221784.56,8272540.52
6,2021-10-16,0.0058794065169857565,0.006045605270013017,0.005749492530595895,0.005813647652731678,221579.58,8219679.79
7,2021-10-15,0.0058184520527761055,0.005970945989662167,0.005580051964600051,0.005953249959269969,275645.82,8417057.81
8,2021-10-14,0.005702157936453164,0.005939275374577145,0.005421818033143283,0.005819074128606104,338797.09,8227352.06
9,2021-10-13,0.005679886554177437,0.005830678330900925,0.005637023523374605,0.005702982705491951,260883.78,8063215.13
10,2021-10-12,0.005813911927361649,0.0058595018081399365,0.005631316570773379,0.005680407285252932,270877.04,8031296.66
11,2021-10-11,0.005410307740119537,0.0059127718284261,0.005354743211120999,0.005813364569412388,328509.1,8219279.55
12,2021-10-10,0.005327089028844015,0.0055772312146603895,0.005292131015320863,0.005411707768182276,246191.87,7651393.35
13,2021-10-09,0.005277890216009662,0.005351003124231647,0.005198471370642569,0.00532603412377008,270417.33,7530262.87
14,2021-10-08,0.005694695536218653,0.005728190519440429,0.005234475052740766,0.0052780426639965515,202970.13,7462409.7
15,2021-10-07,0.005849969831813957,0.005908438732370653,0.005631691241122389,0.0056950797901108375,186357.95,8052041.52
16,2021-10-06,0.005502694762843632,0.005921946031970714,0.0054892612134544785,0.005854448639402149,188306.12,8277366.65
17,2021-10-05,0.005242346316252341,0.005517680324940249,0.005202663002285165,0.005502606419723488,182831.95,7779911.25
18,2021-10-04,0.004964781611057256,0.005253791717949397,0.004926906759424413,0.005242280336292653,191772.64,7411846.8
19,2021-10-03,0.005275236682124517,0.005304404175377613,0.004946543079596342,0.0049639458643623725,241453.71,7018321.02
20,2021-10-02,0.005208153783977028,0.005301202337640434,0.005013206875157534,0.0052751957288300665,241516.74,7458384.53
21,2021-10-01,0.004592562875469258,0.0052806328496521745,0.004392075845640743,0.005209756899687362,237824.79,7365863.24
22,2021-09-30,0.004974977802248456,0.0051459487744239755,0.004504379471588904,0.00459134045019789,254356.26,6491509.39
23,2021-09-29,0.00514986586503729,0.005191848291137007,0.004925496656994595,0.004973347237477035,254302.45,7031613.24
24,2021-09-28,0.00551370209552,0.005561199423457621,0.005147149306786789,0.005147149306786789,308282.28,7277344.91
25,2021-09-27,0.0056813336294,0.00580474170952,0.00551347295553,0.00551398759802,216673.23,7796002.64
26,2021-09-26,0.0055544685013,0.00576971336119,0.00551682327875,0.00568233982074,234977.29,8034028.99
27,2021-09-25,0.00549963144366,0.00562369157965,0.00542798691813,0.00555402160121,235833.58,7852605.08
28,2021-09-24,0.00572410168528,0.00575355043719,0.00540011401124,0.00549944237717,175033.0,7775437.74
29,2021-09-23,0.00586847047195,0.0059926460435,0.00567908547249,0.00572564523865,105854.24,8095256.76
30,2021-09-22,0.00553236510578,0.00591403683109,0.00536901123787,0.00587091846887,317260.82,8300652.67
31,2021-09-21,0.00573620036853,0.00590556717344,0.00551600230916,0.00552713060186,288607.37,7814585.0
32,2021-09-20,0.00621357587,0.00621974449046,0.00567921638745,0.00573836746985,310561.13,8113244.2
33,2021-09-19,0.00627299844134,0.00628135502924,0.00615187801896,0.00621391456095,341000.37,8785600.88
34,2021-09-18,0.0062977978858,0.00636063860986,0.00623668721999,0.00627207973116,351095.96,8867838.25
35,2021-09-17,0.00645430491027,0.00650922495878,0.00629465266768,0.00629657339744,333984.25,8902468.85
36,2021-09-16,0.00650302487763,0.00656046795696,0.00638964667122,0.00645405084736,391517.55,9125119.8
37,2021-09-15,0.00640743119778,0.00653692699521,0.00632111676452,0.00650282620078,303612.31,9194081.29
38,2021-09-14,0.00635464622246,0.00644132622986,0.00629345134883,0.00640650086671,443853.29,9057890.82
39,2021-09-13,0.00642077,0.00646017017053,0.00626373218199,0.00635480213995,464209.11,8984796.09
40,2021-09-12,0.00623048,0.00643248,0.00619981,0.00642157,511835.54,9079196.44
41,2021-09-11,0.00618628,0.00632549,0.00616538,0.00622991,428493.4,8808220.32
42,2021-09-10,0.00635445,0.00647171,0.00614781,0.00618589,444862.27,8745981.18
43,2021-09-09,0.00607613,0.00658106,0.00598161,0.00635343,476109.91,8982858.49
44,2021-09-08,0.00628432,0.00639382,0.0058996,0.00607531,357296.9,8589633.72
45,2021-09-07,0.0070963,0.00711769,0.00618517,0.00628501,370334.52,8886118.43
46,2021-09-06,0.00694385,0.00713473,0.00689084,0.00709574,308155.58,10032381.0
47,2021-09-05,0.00673319,0.00697782,0.00668528,0.0069437,444720.44,9817418.29
48,2021-09-04,0.00684701,0.0068507,0.00668632,0.00673327,384349.65,9519892.56
49,2021-09-03,0.00663951,0.00688666,0.00654893,0.00684743,393502.22,9681302.31
50,2021-09-02,0.00666739,0.00688595,0.00638519,0.00663815,447878.98,9385404.14
51,2021-09-01,0.00662714,0.00676605,0.00650733,0.0066679,512381.78,9427478.34
52,2021-08-31,0.00654119,0.00669122,0.00643562,0.00662586,395320.2,9368034.35
53,2021-08-30,0.00676288,0.00678775,0.0064996,0.00653823,316844.75,9244134.96
54,2021-08-29,0.00670715,0.00689966,0.0066691,0.00676249,232897.37,9561211.99
55,2021-08-28,0.00677458,0.0068186,0.00665706,0.00669947,316945.12,9472102.15
56,2021-08-27,0.00651393,0.00678152,0.00647309,0.0067694,260809.16,9570982.08
57,2021-08-26,0.00666412,0.00668311,0.00639475,0.00651394,324862.94,9209800.53
58,2021-08-25,0.00684947,0.00690369,0.00662573,0.00666447,361825.58,9422616.65
59,2021-08-24,0.00704076,0.00706348,0.00680967,0.00685169,347314.32,9687320.34
60,2021-08-23,0.00699309,0.00709308,0.0069717,0.00704012,347162.25,9953733.98
61,2021-08-22,0.00713994,0.00718651,0.00689486,0.00699368,383531.3,9888074.17
62,2021-08-21,0.00709669,0.00721006,0.00705078,0.00714077,325417.11,10096041.54
63,2021-08-20,0.00667234,0.00710547,0.00667096,0.00709633,385950.76,10033218.02
64,2021-08-19,0.00680318,0.00684783,0.00654838,0.00667149,521321.7,9432543.04
65,2021-08-18,0.00697725,0.00702772,0.00680444,0.00680444,450008.56,9620523.5
66,2021-08-17,0.00690433,0.00731475,0.0068635,0.00697747,514680.24,9865161.85
67,2021-08-16,0.00773289,0.00786769,0.00690331,0.00690622,562400.46,9764421.01
68,2021-08-15,0.00768163,0.0079454,0.00757581,0.0077352,472089.18,10936481.2
69,2021-08-14,0.00690286,0.00816563,0.0068683,0.00768014,626489.67,10858642.42
70,2021-08-13,0.00639648,0.00692247,0.00638678,0.00690462,645336.05,9762165.36
71,2021-08-12,0.00666562,0.00672362,0.00636214,0.0063968,683825.64,9044180.14
72,2021-08-11,0.0065129,0.00672812,0.00646804,0.00666654,620351.13,9425550.76
73,2021-08-10,0.00655025,0.00655025,0.00635638,0.00651205,454017.41,9207124.0
74,2021-08-09,0.00605746,0.00655885,0.00596233,0.00654863,513048.23,9258839.74
75,2021-08-08,0.00625743,0.00631609,0.00601423,0.00605643,403443.03,8562943.42
76,2021-08-07,0.00604362,0.00631108,0.00600692,0.00626103,514964.14,8852212.39
77,2021-08-06,0.00607497,0.00612786,0.00591161,0.00604559,558947.2,8547610.1
78,2021-08-05,0.0059369,0.00614492,0.00571071,0.00607488,559915.12,8589022.17
79,2021-08-04,0.0060016,0.00607045,0.0057352,0.00593756,694116.33,8394872.71
80,2021-08-03,0.00621762,0.00625007,0.00577327,0.00600151,686913.38,8485286.16
81,2021-08-02,0.00626211,0.00628916,0.00615114,0.00621703,627224.32,8790005.66
82,2021-08-01,0.00621517,0.00641164,0.00619567,0.00626345,701237.04,8855635.8
83,2021-07-31,0.00628256,0.00632021,0.00614362,0.00621939,516214.47,8793336.81
84,2021-07-30,0.00611468,0.00627357,0.00587952,0.00627357,337741.55,8869940.78
85,2021-07-29,0.00625309,0.00626849,0.00610403,0.00611301,470768.0,8642930.62
86,2021-07-28,0.00607549,0.00632779,0.00601388,0.00625383,549388.84,8842041.14
87,2021-07-27,0.00608135,0.00610355,0.00588796,0.00607514,220535.87,8589399.07
88,2021-07-26,0.00597431,0.00637742,0.00597431,0.00608247,104779.52,8599751.06
89,2021-07-25,0.00586536,0.00602578,0.0058103,0.00597438,135402.06,8446935.16
90,2021-07-24,0.00566833,0.00594827,0.00566779,0.00586536,149621.76,8292788.11
91,2021-07-23,0.00547813,0.00567354,0.00537168,0.00566689,209475.84,8012190.51
92,2021-07-22,0.00497427,0.00552491,0.00492591,0.00547813,242547.34,7745303.21
93,2021-07-21,0.0046328,0.00506649,0.00458081,0.00497427,225397.01,7032917.89
94,2021-07-20,0.00481748,0.00484558,0.0045432,0.00463297,211440.3,6550372.27
95,2021-07-19,0.00502723,0.00503736,0.00476773,0.00481682,242129.91,6810301.27
96,2021-07-18,0.0048098,0.00508271,0.00479406,0.00502706,295177.41,7107560.94
97,2021-07-17,0.00471764,0.00484963,0.00460924,0.00480955,265567.33,6800031.63
98,2021-07-16,0.00478219,0.00482951,0.00459914,0.00471829,164537.5,6670999.83
99,2021-07-15,0.00513449,0.00517749,0.00473253,0.00478219,129658.2,6761340.32
100,2021-07-14,0.00520174,0.00523274,0.0051016,0.00513437,132053.08,7259279.68
101,2021-07-13,0.00552384,0.00555202,0.00515995,0.00520191,173519.08,7354773.4
102,2021-07-12,0.00559073,0.0056202,0.00550315,0.00552393,180260.11,7810056.36
103,2021-07-11,0.00556047,0.00562798,0.00553575,0.00559058,187250.64,7904296.5
