,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.044213865263821955,0.04586447644912028,0.039212099525197094,0.04013797655442643,221436.9,273044.43
1,2021-10-21,0.03960072096778893,0.048636793432894634,0.039291556846867304,0.04421681042428088,233824.61,300791.29
2,2021-10-20,0.039124303577339044,0.041001401991939024,0.038736451196739116,0.03970975807936837,201760.09,270131.41
3,2021-10-19,0.039943088935521134,0.0409027600569747,0.03876579044821301,0.03912308076821194,196828.41,266140.45
4,2021-10-18,0.03781469195456454,0.04077636108709938,0.037098078303189945,0.03952164769926133,139133.76,268851.76
5,2021-10-17,0.03798154299358572,0.0382747472839246,0.03688192309266898,0.0378207660169394,103921.65,257281.27
6,2021-10-16,0.03963022491190244,0.041111312955442555,0.03779404444583213,0.037983594244689896,189299.75,258388.93
7,2021-10-15,0.03685504309455465,0.041993082609783385,0.035821037511603704,0.0396250358577754,235049.36,269555.08
8,2021-10-14,0.038845933376263526,0.03918611069856834,0.03531434022869729,0.036864017175645324,168060.44,250772.84
9,2021-10-13,0.038745920420804866,0.04292808475471225,0.03844821024231757,0.03884819848844177,164128.91,264270.53
10,2021-10-12,0.04398187313375987,0.044005278302976944,0.03793683355968342,0.03874880472069967,164149.97,263594.39
11,2021-10-11,0.0349213058577876,0.04799751270847963,0.03465208887595385,0.04397014897721263,330710.76,299113.34
12,2021-10-10,0.03505132979141515,0.03720413949544698,0.03316935056335287,0.03493183837052947,217554.57,237628.92
13,2021-10-09,0.03339216880086645,0.03737899928962059,0.031519523920995704,0.035058051796166376,284898.73,238487.5
14,2021-10-08,0.04517466809479411,0.050571767630425,0.019352115636006667,0.0333925043562442,582627.98,227157.37
15,2021-10-07,0.03823176083962088,0.05460550922482959,0.037198420151918536,0.045653788541836854,375281.62,310566.54
16,2021-10-06,0.039377685111367806,0.040477537758705266,0.03787313945080796,0.038234992715637434,143965.55,260099.11
17,2021-10-05,0.04137399317952887,0.041791281766617554,0.03871752374367598,0.0393731751036447,176403.58,267841.76
18,2021-10-04,0.037746215773193405,0.04617865842761948,0.03704142153399776,0.04137500707219417,198378.8,281459.51
19,2021-10-03,0.03788522606011844,0.03831493638041453,0.03746025745539733,0.03774500859096825,113680.42,256765.92
20,2021-10-02,0.038595637388442766,0.038595637388442766,0.03680473098065604,0.03791992265842031,115860.86,257955.8
21,2021-10-01,0.04244212850426189,0.042513052300989576,0.03774572489589273,0.038600219818896074,187464.72,262583.62
22,2021-09-30,0.04156599376476825,0.04747176935419115,0.03742782322573865,0.04242980104008148,283795.25,288634.9
23,2021-09-29,0.03383786853085304,0.04861519259532154,0.0337986782564299,0.04117493984748401,282349.79,280098.52
24,2021-09-28,0.03268894095246,0.03514169008257554,0.03169952826151669,0.03387156675147006,129625.97,230416.27
