,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0008481085428264579,0.0009036257480065749,0.0008076423034848961,0.0008724732520610566,1036.71,0
1,2021-10-21,0.0008722872955506767,0.0009019529660801805,0.0007816456627473938,0.0008483910316931006,1467.92,0
2,2021-10-20,0.0008616004412795003,0.0008833861912070493,0.0008358861551691438,0.000872201772566391,260.28,0
3,2021-10-19,0.0009400179619975952,0.0009785864735047344,0.0008020055765593838,0.0008615907360322455,512.39,0
4,2021-10-18,0.0009512658226658879,0.0009513591179775905,0.0009386317866716606,0.0009400464313689584,199.55,0
5,2021-10-17,0.000890035942015252,0.0009516471874467052,0.0008140589988100691,0.0009512660438945358,349.07,0
6,2021-10-16,0.000889245124265308,0.0009076199914498936,0.0008019508356810815,0.0008900544905567741,564.01,0
7,2021-10-15,0.0008110277664648088,0.0008901696011064099,0.0007058575224183052,0.0008892350836823726,2035.28,0
8,2021-10-14,0.0009133839177664654,0.0009151755877009213,0.0008109810896553129,0.0008110326616754798,170.9,0
9,2021-10-13,0.0009580671024683662,0.0009586289707180193,0.0008424625174355056,0.0009134083474811898,860.32,0
10,2021-10-12,0.0008749884902995172,0.000968598604033992,0.0008199653075475314,0.00095799783879253,969.65,0
11,2021-10-11,0.0007878007893285626,0.0009740561589043499,0.000786127179810247,0.000874878068851898,1888.45,0
12,2021-10-10,0.0008090374812247299,0.0008173070682185931,0.0007511699731531763,0.0007877242411086578,960.93,0
13,2021-10-09,0.0008050936889224449,0.0008283397195794236,0.0008039317186974028,0.0008091271408424677,273.25,0
14,2021-10-08,0.0007533047394948459,0.0008052552478197689,0.000751671293821183,0.0008050469581579534,280.34,0
15,2021-10-07,0.0008096395746035568,0.0008101485264820804,0.0007487185094870188,0.0007532858490088397,2774.14,0
16,2021-10-06,0.000867381159992875,0.0008674864720572171,0.0007561839472403624,0.000809763878123037,950.26,0
17,2021-10-05,0.000866859480968064,0.000867901078381634,0.0008636915535566516,0.0008674109727832084,15.04,0
18,2021-10-04,0.0008076263748844952,0.0008747924817784162,0.0007934055792224112,0.000866891505792754,11.84,0
19,2021-10-03,0.0008052284421560672,0.0008893795697366603,0.0008047766233630161,0.0008076655107003174,556.45,0
20,2021-10-02,0.0008921586609228927,0.0008921898873831402,0.0007810967851516187,0.0008053469727855654,775.82,0
21,2021-10-01,0.0008321286779913203,0.000905228397209869,0.0007680790063272576,0.0008920904575896609,648.09,0
22,2021-09-30,0.0008352352320491565,0.0008353189455151698,0.0008130008487375775,0.0008321416708298471,384.85,0
23,2021-09-29,0.0008317763223637122,0.0008354763014440017,0.0008271150540479296,0.0008352659363397073,178.9,0
24,2021-09-28,0.00102852677655,0.00102860980547,0.0008174228122308491,0.0008318345968635707,179.02,0
25,2021-09-27,0.00102176746741,0.00102920603346,0.00098950140087,0.00102845735589,17.66,0
26,2021-09-26,0.00104602536962,0.00104618458345,0.00098460461671,0.00102167274424,1164.79,0
27,2021-09-25,0.00108589018345,0.00108606249527,0.00095232741367,0.00104595174876,129.67,0
28,2021-09-24,0.00109755700932,0.00109790494829,0.00100068079963,0.00108591006366,804.47,0
29,2021-09-23,0.001100060566,0.00110226099228,0.00109590222634,0.00109760016865,171.3,0
30,2021-09-22,0.00109409638891,0.00110813876153,0.00109398660445,0.00110004115016,517.12,0
31,2021-09-21,0.00100591551359,0.00111059148357,0.00100584118734,0.0010941271271,126.91,0
32,2021-09-20,0.00119852914674,0.00119863005626,0.00100493963864,0.0010060526102,575.21,0
33,2021-09-19,0.0012423445221,0.00124382435266,0.00100598091968,0.00119839402572,2081.83,0
34,2021-09-18,0.00124356255759,0.00124467524527,0.00110657582486,0.00124238605019,348.98,0
35,2021-09-17,0.0013481073287,0.00134830437684,0.00112535098327,0.00124352207231,1284.89,0
36,2021-09-16,0.00128358995908,0.0013577902891,0.00111946247577,0.00134795885188,135.91,0
37,2021-09-15,0.00143769167331,0.00143774141822,0.00109429185854,0.00128342231732,1767.67,0
38,2021-09-14,0.00147234617934,0.00150110702546,0.0012171812536,0.00143780043375,2386.19,0
39,2021-09-13,0.00146406,0.00154674,0.00120929983206,0.00147251810327,1629.17,0
40,2021-09-12,0.00158943,0.00159266,0.00126115,0.00146398,3511.53,0
41,2021-09-11,0.0015575,0.00166438,0.00141846,0.00158956,4458.12,0
42,2021-09-10,0.00120174,0.00173728,0.00118016,0.0015574,9473.49,0
