,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006221017307563477,0.00063715021682,0.00060122797817,0.00060697108232,0.0,219329.0
1,2021-10-21,0.000659928370361176,0.0006660054680827726,0.0006211740871370066,0.0006222027591929334,1.12,224832.97
2,2021-10-20,0.0012852398238571182,0.00133860774542,0.000656241886770842,0.0006600085945379081,5.4,238494.11
3,2021-10-19,0.00124052155662,0.0012886906674665658,0.0012324586743582585,0.0012850939437038973,0.28,464368.7
4,2021-10-18,0.00123107234769,0.00125229318094,0.0012002551385,0.00124051926585,0.0,448261.64
5,2021-10-17,0.001217843613854015,0.00123291044955,0.00118328936752,0.00123140994587,0.0,444969.99
6,2021-10-16,0.0006159395006061834,0.0012454895417152992,0.0006111084133647169,0.001217706677570808,2.87,440018.31
7,2021-10-15,0.0017196457583898105,0.001826551269789933,0.0006082063484309683,0.0006162757845123185,15.71,222691.26
8,2021-10-14,0.0034440658516401716,0.0035087241299323313,0.000572683834783138,0.0017200325269495754,622.29,621533.75
9,2021-10-13,0.00336246341028,0.00400028153067067,0.00335656486936,0.0034448339576986444,17.53,1244790.75
10,2021-10-12,0.003449087367911616,0.0034576727161353426,0.0032686784680712845,0.00336376637558,0.0,1215496.97
11,2021-10-11,0.00109543158368,0.004045512747444493,0.00109039531039,0.0034477992117153216,164.37,1245862.24
12,2021-10-10,0.00109936448901,0.00112802608482,0.00108528512777,0.00109619567223,0.0,396110.31
13,2021-10-09,0.00107935693535,0.0011079588694,0.00107470285764,0.00109918304669,0.0,397189.8
14,2021-10-08,0.00107611970329,0.00111845962044,0.00107376110574,0.00107908290691,0.0,389926.61
15,2021-10-07,0.00110722898859,0.00110722898859,0.00107050936693,0.00107607060535,0.0,388838.12
16,2021-10-06,0.00103029628121,0.00111136927092,0.00100976381494,0.00110791557985,0.0,400345.3
17,2021-10-05,0.00098225802565,0.00103679971439,0.00098145678498,0.00102981839159,0.0,372124.88
18,2021-10-04,0.00096399903115,0.00098913551564,0.00094090007494,0.00098220475324,0.0,354919.69
19,2021-10-03,0.00095422972927,0.0009826138442,0.00094314575211,0.0009638704984,0.0,348294.61
20,2021-10-02,0.00096233882436,0.00096564121762,0.00094930991516,0.0009546150341,0.0,341892.42
21,2021-10-01,0.00087581791251,0.00096872022543,0.00086640045957,0.00096282923212,0.0,328661.76
22,2021-09-30,0.00083128726963,0.00088185201126,0.00082889163209,0.00087557094711,0.0,298876.15
23,2021-09-29,0.0008206908933,0.00085090517099,0.00081659338553,0.00083066809471,0.0,283548.56
24,2021-09-28,0.00084471463693,0.00085550292283,0.00081863324999,0.00081952169423,0.0,279743.73
25,2021-09-27,0.00086417078209,0.00088626491765,0.00084381265153,0.00084471941463,0.0,288344.97
26,2021-09-26,0.00085433186293,0.00087838601939,0.0008169692332,0.00086470773662,0.0,295167.99
27,2021-09-25,0.00085679503392,0.00085992519409,0.0008351984085,0.00085433497845,0.0,291627.25
28,2021-09-24,0.00089790193203,0.00090160982125,0.00081873114338,0.00085684380296,0.0,292483.63
29,2021-09-23,0.00087120590746,0.00089884349309,0.00086218676576,0.00089797766125,0.0,306524.68
30,2021-09-22,0.00081355909668,0.00087957238447,0.00081292436891,0.00087169649369,0.0,297553.6
31,2021-09-21,0.00085687604882,0.00087215219964,0.00079575219596,0.00081387354383,0.0,277815.74
32,2021-09-20,0.00094520434663,0.00094656397684,0.00085197831698,0.00085757132404,0.0,292731.97
33,2021-09-19,0.00096556727031,0.00096656734671,0.00093839609514,0.00094543451309,0.0,322724.07
34,2021-09-18,0.00094535040046,0.00097583558744,0.00094174568389,0.00096494998018,0.0,329385.68
35,2021-09-17,0.00095566715609,0.00096321841496,0.00093665049197,0.00094456161857,0.0,322426.11
36,2021-09-16,0.00096352692785,0.00096973658821,0.00094159114246,0.00095555649914,0.0,326179.21
37,2021-09-15,0.00094184987667,0.00096900936931,0.00093546653085,0.00096348479977,0.0,328885.54
38,2021-09-14,0.00089926145266,0.0009443625071,0.00089504662699,0.00094147557214,0.0,321372.69
39,2021-09-13,0.00092127,0.00093197357969,0.0008718264157,0.00089931297085,0.0,306980.48
40,2021-09-12,0.00090403,0.0009273,0.00089581,0.000922,2.26,314723.28
41,2021-09-11,0.00089768,0.00091939,0.00089637,0.00090367,0.0,308466.48
42,2021-09-10,0.00092783,0.00094063,0.00088689,0.00089743,0.0,306337.65
43,2021-09-09,0.0009158,0.00094524,0.00091339,0.00092755,0.0,316617.98
44,2021-09-08,0.00093622,0.00094668,0.00089123,0.00092183,0.0,314668.08
45,2021-09-07,0.00105267,0.00105708,0.0008657,0.00093641,0.0,319642.14
46,2021-09-06,0.00103507,0.00105402,0.00102107,0.00105297,0.0,359430.91
47,2021-09-05,0.00099889,0.00103737,0.00099077,0.00103497,0.0,353285.42
48,2021-09-04,0.00100051,0.00101091,0.00099098,0.00099889,0.0,340970.24
49,2021-09-03,0.00098655,0.00101965,0.00096772,0.00100079,0.0,341621.3
50,2021-09-02,0.00097694,0.00100687,0.00097414,0.00098681,0.0,336845.9
51,2021-09-01,0.00094333,0.00098222,0.00093125,0.00097719,0.05,333563.5
52,2021-08-31,0.0009411,0.00096379,0.000935,0.00094289,0.0,321855.03
53,2021-08-30,0.00195319,0.00195702,0.00093901,0.00093981,0.01,320805.37
54,2021-08-29,0.00195645,0.00198576,0.00191703,0.00195299,0.0,666653.27
55,2021-08-28,0.00196235,0.00197134,0.00193997,0.00195637,0.0,667807.75
56,2021-08-27,0.00187769,0.00196451,0.00185577,0.00196064,0.0,669262.82
57,2021-08-26,0.00195843,0.0019739,0.00185623,0.00187763,0.0,640928.42
58,2021-08-25,0.00190824,0.00196812,0.00188654,0.00195847,0.0,668523.98
59,2021-08-24,0.00198185,0.00199515,0.00190748,0.00191024,0.0,652060.45
60,2021-08-23,0.00197287,0.00201928,0.00196298,0.00198139,0.0,676348.69
61,2021-08-22,0.00195622,0.00197886,0.001928,0.0019733,1.98,673585.61
