,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.8138296629279897,1.878443445691759,1.7814543611874498,1.8056100561078068,7933785.81,20254452.48
1,2021-10-21,1.8058612193644097,1.8924089196849536,1.7606557335012478,1.8147244812867702,21227606.28,20356693.65
2,2021-10-20,1.7032702810265241,2.0455207578949683,1.6769949516718592,1.8015833779905825,48567264.03,20209283.17
3,2021-10-19,1.7341499431828387,1.7475423866226631,1.6620060355266304,1.703247533347024,5875547.95,19106199.65
4,2021-10-18,1.7046862657696165,1.746004634624344,1.6507073932098735,1.7322812267050482,8753037.15,19431885.45
5,2021-10-17,1.7707517815905867,1.781885174680272,1.6493401376384178,1.708278743980047,7944409.01,19162637.31
6,2021-10-16,1.7633570542877788,1.8427088582154494,1.7063438473072916,1.775584410169287,11931005.04,19917639.43
7,2021-10-15,1.6697138517502188,1.93875460024052,1.6111235303947478,1.762812391391116,31915388.54,19774369.16
8,2021-10-14,1.600134680808147,1.7335249959421737,1.5875682306335346,1.6671784876493247,13425047.69,18701594.7
9,2021-10-13,1.6042798143864854,1.6263148771314768,1.5358740935238613,1.6001973595592636,12251863.24,17950233.09
10,2021-10-12,1.6705349768132078,1.6709920362529016,1.5327156911056259,1.6084961481270217,10696132.07,18043324.85
11,2021-10-11,1.7514591885706257,1.9496843998453397,1.6393525592286582,1.6673995344929435,32865670.01,18704074.29
12,2021-10-10,1.7100983106283303,2.1658147990256342,1.6420028561357864,1.7474446078310024,69618409.25,19601980.86
13,2021-10-09,1.687002755259651,1.7250151389018729,1.6264203783221804,1.7033983623778268,12229801.87,19107891.58
14,2021-10-08,1.5585222792857116,1.8254563458645192,1.5530604035483835,1.6869950714013833,28059538.16,18923887.46
15,2021-10-07,1.5099966032985632,1.7124532421979681,1.4656198707291226,1.5584966397586473,22824860.53,17482454.76
16,2021-10-06,1.5636822068667042,1.5716896634320385,1.4352302210620074,1.510957842346537,8988768.6,16949187.73
17,2021-10-05,1.517658321423988,1.6449490327553185,1.5041666407286745,1.564531059554389,11170356.41,17550145.94
18,2021-10-04,1.54681175589844,1.555033174860587,1.4660318868166342,1.5177133151438595,7820377.97,17024967.33
19,2021-10-03,1.5327695081318804,1.5791253170585928,1.4889869355062577,1.5468915742247706,7831032.76,17352274.8
20,2021-10-02,1.5139258244125386,1.6249763234675911,1.484468951642471,1.532504317967478,12354611.0,17190885.58
21,2021-10-01,1.4194004556916073,1.5551262800190762,1.4001490396928202,1.5116530209757197,12789218.31,16956985.91
22,2021-09-30,1.388963112116267,1.4376739838703194,1.375022622766621,1.4230698045797987,10957637.15,15963302.61
23,2021-09-29,1.4001975255116923,1.504319176096988,1.370190950849782,1.3895780081585567,13807825.8,15587607.99
24,2021-09-28,1.39335037181186,1.575220472551817,1.34014341085146,1.3994369699694598,33922151.94,15698201.01
25,2021-09-27,1.3692938551383,1.57184888639129,1.3210022714449,1.39527952381067,19369978.68,15651564.81
26,2021-09-26,1.36619562022205,1.57826035613882,1.18702589638119,1.36743141627412,20121851.97,15339178.33
27,2021-09-25,1.421332639455,1.44101498187025,1.3550612756315,1.36618491880304,6067761.2,15325195.73
28,2021-09-24,1.55318590074409,1.56495032138459,1.32245130559839,1.42135745080345,12491027.47,15944094.27
29,2021-09-23,1.54388989303622,1.67416806652469,1.51454638253962,1.54824302066094,23106906.64,17367434.67
30,2021-09-22,1.35375328622798,1.54894326395932,1.34175889687634,1.54388786178272,11199919.17,17318580.62
