,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,12.49291801895524,12.757367145167962,12.296952888173765,12.491918051500171,0.0,1928652.22
1,2021-10-21,12.906601685878655,13.131486434175988,12.452917210483832,12.499940992457962,0.0,1929890.89
2,2021-10-20,12.399620746017014,12.984996134261072,12.143874384297916,12.900913988590114,0.0,1991797.92
3,2021-10-19,12.240985181012114,12.50793760221903,12.054872412658966,12.4030411702743,0.0,1914930.34
4,2021-10-18,12.251483960204743,12.407625869639613,12.023042898665707,12.236530640816207,0.0,1889222.44
5,2021-10-17,12.54446649500227,12.58913906036172,11.878607367812998,12.256271596177738,0.0,1892270.29
6,2021-10-16,12.508056008096021,12.945605912392418,12.50803363679993,12.555405775847884,0.0,1938454.21
7,2021-10-15,11.969523940708664,12.748785998357896,11.742709431788438,12.509908834883989,0.0,1931429.85
8,2021-10-14,11.907243926380955,12.162615004086994,11.85389065828211,11.973452913670883,0.0,1848605.35
9,2021-10-13,11.765837814089418,11.90658750701915,11.468135496158784,11.90658750701915,0.0,1838281.86
10,2021-10-12,12.053458939496807,12.059253191624215,11.403500358047886,11.769365906546762,0.0,1817095.95
11,2021-10-11,11.749625146919133,12.369192883582521,11.638746957382727,12.051799191280738,0.0,1860701.39
12,2021-10-10,12.307212510628235,12.464449045463605,11.70282141486012,11.758924355280866,0.0,1815483.85
13,2021-10-09,11.932437750425711,12.487575245149092,11.875245989579891,12.299745435663095,0.0,1898982.3
14,2021-10-08,12.26056280996229,12.357806088028934,11.818800036588655,11.922615278179537,0.0,1840756.42
15,2021-10-07,12.39240767794208,12.7024042914818,12.005380588477463,12.261217228398879,0.0,1893033.86
16,2021-10-06,11.89771520826702,12.513621130438588,11.2837781973096,12.412602136738549,0.0,1916406.47
17,2021-10-05,11.047573352733991,12.009113195666206,11.010649487090102,11.890403250494733,0.0,1835783.14
18,2021-10-04,11.426131556863355,11.43701224248364,10.696251258750262,11.050946589381548,0.0,1706177.75
19,2021-10-03,11.068184958481856,11.585492259745289,10.92786069356893,11.426998873239981,0.0,1764237.22
20,2021-10-02,10.881387144408242,11.216019731030954,10.759424176961874,11.074612142716548,0.0,1709831.52
21,2021-10-01,10.064237933268254,10.91165555234916,10.038537294759083,10.881799274476508,0.0,1680062.76
22,2021-09-30,9.72206410773862,10.129332488572468,9.66482813244881,10.063728419417327,0.0,1553759.16
23,2021-09-29,9.503764480619944,9.959253985018355,9.458573604832003,9.714507028089018,0.0,1499842.17
24,2021-09-28,9.79392614516758,9.998340442001679,9.478704848531425,9.491061909274686,0.0,1465344.04
25,2021-09-27,10.08740054600738,10.3182316739379,9.79017645135835,9.79017645135835,0.0,1511524.93
26,2021-09-26,10.37233884686955,10.38568045306425,9.65834276208148,10.0916108616402,0.0,1558063.99
27,2021-09-25,10.28636291602479,10.46412205736331,10.08046872586919,10.37083480495381,0.0,1601173.93
28,2021-09-24,11.0613522624433,11.12299140258627,9.6734101492673,10.28744015595319,0.0,1588298.47
29,2021-09-23,10.96800534207316,11.08058178829745,10.69550136936653,11.06059430423041,0.0,1707667.28
30,2021-09-22,10.09424943892018,10.96632366080909,9.96751143398148,10.96632366080909,0.0,1693112.65
31,2021-09-21,10.83237477088932,11.05185580120542,10.00182727163903,10.06592744798855,0.0,1554098.68
32,2021-09-20,12.20235884819193,12.20235884819193,10.69706065602085,10.83880985471004,0.0,1673425.54
33,2021-09-19,12.62152315783984,12.95129352592865,12.11614038827765,12.2033953672402,0.0,1884106.62
34,2021-09-18,12.42806694672581,12.7636947038425,12.33507202795646,12.61977451302924,0.0,1948392.23
35,2021-09-17,12.80880399425178,12.95888693383339,12.30964173246115,12.42337323851734,0.0,1918069.45
36,2021-09-16,13.06722209333387,13.10305994293195,12.61934361196588,12.80920680412743,0.0,1977639.06
37,2021-09-15,12.8165832310471,13.14017468536161,12.68973865535677,13.06433319675861,0.0,2017028.54
38,2021-09-14,12.31919211687128,12.8611037216742,12.22499050723302,12.8148556707897,0.0,1978511.2
39,2021-09-13,12.96396348,13.1599203973052,11.95020106650169,12.32755002957478,0.0,1903275.11
40,2021-09-12,12.7346174,13.11369807,12.5115347,12.96718623,0.0,2002029.82
41,2021-09-11,12.60519355,12.96469048,12.56070583,12.73329744,0.0,1965919.26
42,2021-09-10,13.24213641,13.48627448,12.42634026,12.60467985,0.0,1946061.74
43,2021-09-09,13.20830583,13.47578861,13.15766823,13.23971022,0.0,2044105.35
44,2021-09-08,13.46281887,13.61043299,12.92579764,13.25587273,0.0,2046600.71
45,2021-09-07,15.70804472,15.76236207,11.95076554,13.45911047,0.0,2077978.99
46,2021-09-06,15.30407251,16.05102238,14.86585292,15.70633207,0.0,2424932.03
47,2021-09-05,14.21007518,15.32888983,14.01550089,15.32888983,0.0,2366657.96
48,2021-09-04,14.2750222,14.66766857,13.98122029,14.20860583,0.0,2193695.08
49,2021-09-03,13.31411643,14.43278037,13.06983709,14.26813007,0.0,2202885.14
50,2021-09-02,13.15444154,13.49219749,13.11541173,13.31819849,0.0,2056223.31
51,2021-09-01,12.76447791,13.14761738,12.54648785,13.14290441,0.0,2029159.3
52,2021-08-31,12.64948818,13.04192141,12.51749132,12.76447791,0.0,1970733.28
53,2021-08-30,13.2204687,13.30730997,12.64890393,12.64890393,0.0,1952889.58
54,2021-08-29,12.9626315,13.83514394,12.9626315,13.246816,0.0,2045202.42
55,2021-08-28,12.72159087,12.9608251,12.48720013,12.9608251,0.0,2001047.71
56,2021-08-27,12.16350246,12.72532067,11.98571565,12.70756033,0.0,1961945.66
57,2021-08-26,13.00282163,13.12085395,12.16428991,12.16428991,0.0,1878069.05
58,2021-08-25,12.76427689,13.16760775,12.58838889,12.98640951,0.0,2004997.74
59,2021-08-24,13.57134562,13.67003219,12.73370503,12.77552197,0.0,1972438.39
60,2021-08-23,13.46932229,13.88707868,13.30718989,13.57035793,0.0,2095154.71
61,2021-08-22,13.53827838,13.79641051,13.10246578,13.47546186,0.0,2080503.51
62,2021-08-21,13.891044,14.01017945,13.44938054,13.55310988,0.0,2092491.75
63,2021-08-20,13.19426419,14.00010411,13.07422205,13.88764538,0.0,2144141.35
64,2021-08-19,12.70451204,13.18999668,12.41689202,13.18999668,0.0,2036429.97
65,2021-08-18,12.79196348,13.08841213,12.45652675,12.71562992,0.0,1963191.54
66,2021-08-17,13.53391952,13.81338515,12.77843738,12.80097271,0.0,1976367.78
67,2021-08-16,14.0812078,14.29104734,13.49330109,13.55303349,0.0,2092479.95
68,2021-08-15,13.79940178,14.16554634,13.49347589,14.08482563,0.0,2174584.4
69,2021-08-14,13.09536857,13.80903683,12.91232516,13.76512361,0.0,2125224.97
70,2021-08-13,12.11511248,13.10145426,12.05729914,13.10145426,0.0,2022759.73
71,2021-08-12,12.43903284,12.98048696,11.87810497,12.12258869,0.0,1871630.72
72,2021-08-11,11.8622739,12.66018416,11.83564741,12.45549263,0.0,1923028.42
73,2021-08-10,11.86435234,12.13906699,11.50474795,11.85802827,0.0,1830784.71
74,2021-08-09,11.13557854,12.02315708,10.89708074,11.85906748,0.0,1830945.15
75,2021-08-08,11.67680149,11.79453581,11.11946801,11.12189308,0.0,1717131.32
76,2021-08-07,11.14246325,11.80943842,11.09868219,11.69888751,0.0,1806214.65
77,2021-08-06,10.98423284,11.22480536,10.76637815,11.15596611,0.0,1722391.92
78,2021-08-05,10.92657997,11.02263705,10.49278429,10.98354001,0.0,1695770.71
79,2021-08-04,10.75291796,11.02787398,10.5304747,10.93427978,0.0,1688165.33
80,2021-08-03,10.89295554,11.03849558,10.48326654,10.74797119,0.0,1659400.77
81,2021-08-02,10.56957921,11.3097559,10.43886188,10.88494897,0.0,1680549.05
82,2021-08-01,10.96925164,11.27241792,10.41989435,10.57814616,0.0,1633181.15
83,2021-07-31,11.06804001,11.14912319,10.76795533,10.979263,0.0,1695110.38
84,2021-07-30,10.77895528,11.06534521,10.39658399,11.06197692,0.0,1707880.74
85,2021-07-29,10.21508727,10.94250563,10.02858515,10.77882762,0.0,1664164.76
86,2021-07-28,10.057888,10.38945051,9.8547719,10.22083085,0.0,1578014.52
87,2021-07-27,9.66916819,10.09741283,9.38626555,10.05895513,0.0,1553022.2
88,2021-07-26,9.13133769,10.36395206,9.10670127,9.68581736,0.0,1495412.72
89,2021-07-25,9.21386491,9.22367202,8.86782139,9.12587414,0.0,1408961.96
90,2021-07-24,9.1264612,9.30941344,9.04808316,9.21084489,0.0,1422080.77
91,2021-07-23,8.86692396,9.13938514,8.66822346,9.12066838,0.0,1408158.24
92,2021-07-22,8.61887283,8.92397633,8.52165846,8.86919165,0.0,1369332.24
93,2021-07-21,8.0008373,8.71366176,7.87678988,8.61887283,0.0,1330685.02
94,2021-07-20,8.32360914,8.45003413,7.7319889,8.00085364,0.0,1235267.8
95,2021-07-19,8.80333532,8.85510272,8.30330597,8.32353255,0.0,1285086.84
96,2021-07-18,8.75098293,9.07159967,8.70103679,8.80066786,0.0,1358752.72
97,2021-07-17,8.80593739,8.94843925,8.65800702,8.75152257,0.0,1351165.08
98,2021-07-16,9.09289064,9.30014767,8.77826342,8.81296153,0.0,1360650.76
99,2021-07-15,9.36541584,9.48749715,8.91393344,9.09289064,0.0,1403869.58
100,2021-07-14,9.31909578,9.56804387,8.92678369,9.36254831,0.0,1445502.56
101,2021-07-13,9.62801721,9.707167,9.22957255,9.32118529,0.0,1439116.44
102,2021-07-12,9.97576822,10.17586596,9.45676984,9.6288932,0.0,1486624.08
103,2021-07-11,9.96144673,10.08438931,9.81786438,9.97632607,0.0,1540264.94
104,2021-07-10,10.09282272,10.22941063,9.72060861,9.96186781,0.0,1538032.7
105,2021-07-09,9.83105495,10.20678268,9.45455497,10.10558174,0.0,1560220.98
106,2021-07-08,10.18890317,10.22188906,9.63163808,9.82455197,0.0,1516832.23
107,2021-07-07,10.24498265,10.75390174,10.12665106,10.18540976,0.0,1572545.79
108,2021-07-06,10.11256885,10.52164028,10.02975948,10.24332585,0.0,1581487.57
109,2021-07-05,10.54050695,10.54921994,9.82360218,10.13664653,0.0,1565017.14
110,2021-07-04,10.11780433,10.80769774,9.9297065,10.54531293,0.0,1628111.96
111,2021-07-03,9.93816817,10.29798706,9.80159525,10.11795177,0.0,1562130.81
112,2021-07-02,9.97505121,10.09071197,9.54777196,9.94194647,0.0,1534957.0
113,2021-07-01,10.5376952,10.54018567,9.75684729,9.96406142,0.0,1538371.38
