,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010575729422857911,0.010820132156199636,0.009619647650645111,0.009711537317122277,210.82,177982.3
1,2021-10-21,0.011218782296139993,0.011322092957407135,0.01055995948133,0.010577446906279868,0.22,193851.73
2,2021-10-20,0.010924538502785505,0.014139501477472232,0.01083630919470695,0.011220146107144438,66.82,205630.41
3,2021-10-19,0.014265997901151378,0.015106637460551955,0.010475898732045198,0.010923298521483127,176.62,200190.11
4,2021-10-18,0.014157331998480887,0.014917074456426848,0.013802934092780866,0.014265971557322692,54.49,261450.92
5,2021-10-17,0.0243568722770803,0.024535300381374865,0.013607827726495632,0.014161214377534405,10.31,259531.04
6,2021-10-16,0.017246306016973134,0.025485231466777343,0.01685771361759,0.024354133551416163,341.54,446335.57
7,2021-10-15,0.0166232423311,0.017571996316832268,0.016459876421658796,0.017255721966344915,0.26,316243.75
8,2021-10-14,0.01664631828293,0.01695883329467,0.0165175520795,0.01662698109385,0.0,304720.88
9,2021-10-13,0.01625190648304,0.01672971143004,0.01576758223609,0.01665003079554,0.0,305143.31
10,2021-10-12,0.016095741050254207,0.01671208479465,0.01579861259568,0.01625820414862,0.0,297962.35
11,2021-10-11,0.01369289479596,0.01618205098977797,0.01362994137989,0.0160897296546715,4.94,294874.73
12,2021-10-10,0.0137420561126,0.01410032606019,0.01356606409713,0.01370244590284,0.0,251123.24
13,2021-10-09,0.01349196169181,0.0138494858675,0.01343378572048,0.0137397880836,0.0,251807.61
14,2021-10-08,0.01345149629107,0.01398074525546,0.01342201382173,0.01348853633634,0.0,247202.95
15,2021-10-07,0.0138403623574,0.0138403623574,0.01338136708657,0.01345088256693,0.0,246512.87
16,2021-10-06,0.012878703515069166,0.01389211588656,0.012622047686784304,0.01384894474814,0.0,253808.11
17,2021-10-05,0.01129596729495,0.023609905460379152,0.01128675302722,0.012872729894844035,74.16,235917.13
18,2021-10-04,0.011085988858171074,0.01137505842992,0.01082035086184,0.01129535466226,0.0,207008.74
19,2021-10-03,0.0109736418866,0.02016913334557,0.01084617614927,0.011084510731561198,8.49,203144.63
20,2021-10-02,0.010104557655785825,0.01110230720475,0.009967754109220073,0.01097807289212,0.0,201193.96
21,2021-10-01,0.01926799407521,0.02103354542714,0.009926026033745355,0.01010970693727865,2.43,185279.51
22,2021-09-30,0.01828831993186,0.01940074424773,0.01823561590597,0.01926256083633,0.0,353022.87
23,2021-09-29,0.0180551996527,0.01871991376178,0.01796505448156,0.01827469808365,0.0,334918.41
24,2021-09-28,0.01858372201252,0.01882106430227,0.0180099314998,0.018029477273,0.0,330424.28
25,2021-09-27,0.00907379321195,0.01937198718231,0.00902833577923,0.01858382712175,0.3,340583.79
26,2021-09-26,0.00897048456081,0.00922305320364,0.00857817694857,0.00907943123446,0.0,166397.76
27,2021-09-25,0.00899634785615,0.00902921453794,0.00876958328928,0.00897051727369,0.0,164401.7
28,2021-09-24,0.00942797028633,0.00946690312313,0.00859667700552,0.00899685993112,0.0,164884.48
29,2021-09-23,0.00914766202831,0.00943785667742,0.00905296104044,0.00942876544317,0.0,172799.97
30,2021-09-22,0.00854237051513,0.00923551003693,0.00853138318001,0.00915064698089,0.0,167702.92
31,2021-09-21,0.00771188443937,0.00907739852639,0.00728430003537,0.00854567221023,0.03,156615.61
32,2021-09-20,0.00850683911966,0.00851907579152,0.00766780485284,0.00771814191638,0.0,141449.55
33,2021-09-19,0.00869010543276,0.00869910612042,0.00844556485622,0.00850891061785,0.0,155941.89
34,2021-09-18,0.00850815360415,0.008782520287,0.00847571115502,0.00868454982158,0.0,159160.81
35,2021-09-17,0.00860100440484,0.00866896573466,0.00842985442773,0.00850105456711,0.0,155797.91
36,2021-09-16,0.01734348470139,0.02159240570058,0.00847432028214,0.00860000849224,45.57,157611.43
37,2021-09-15,0.00753479901332,0.01744216864767,0.00748373224681,0.01734272639587,57.38,317838.27
38,2021-09-14,0.00719409162125,0.00755490005678,0.00716037301589,0.0075318045771,0.0,138034.57
39,2021-09-13,0.00737012,0.00745578863755,0.00697461132559,0.00719450376684,0.02,131852.89
40,2021-09-12,0.00723223,0.00741838,0.00716647,0.00737597,0.0,135178.54
41,2021-09-11,0.00718143,0.00735509,0.00717092,0.00722933,41.47,132491.15
42,2021-09-10,0.00742347,0.00752508,0.00709512,0.00717944,0.0,131576.79
43,2021-09-09,0.00732641,0.00756191,0.00730716,0.00742263,0.0,136033.7
44,2021-09-08,0.00748978,0.00757345,0.00712982,0.00737462,0.0,135153.91
45,2021-09-07,0.00842137,0.0084566,0.00692563,0.00749125,0.0,137291.27
46,2021-09-06,0.00828055,0.00843215,0.00816859,0.00842375,0.0,154381.17
47,2021-09-05,0.00799114,0.00829899,0.00792618,0.00827972,0.0,151741.58
48,2021-09-04,0.00800406,0.00808729,0.0079278,0.0079911,0.0,146452.02
49,2021-09-03,0.00789244,0.00815716,0.00774177,0.00800636,0.0,146731.67
50,2021-09-02,0.00781552,0.00805495,0.00778437,0.00789444,0.0,144680.56
51,2021-09-01,0.00754667,0.00782598,0.00744999,0.00781552,0.0,143234.28
52,2021-08-31,0.00752389,0.00771033,0.00748002,0.00754311,0.0,138241.74
53,2021-08-30,0.00781358,0.0078281,0.00751204,0.00751851,0.0,137790.9
54,2021-08-29,0.0078258,0.0082642,0.00766814,0.00781196,16.62,143168.98
55,2021-08-28,0.00883056,0.00887103,0.00776537,0.00782549,21.77,143416.91
56,2021-08-27,0.01642978,0.01828933,0.00839194,0.00883056,7.33,161836.73
57,2021-08-26,0.00734412,0.01660163,0.00730301,0.01642925,1.73,301097.04
58,2021-08-25,0.01669714,0.01715461,0.00729544,0.00734427,39.7,134597.56
59,2021-08-24,0.01734115,0.01745757,0.01669049,0.0167146,0.0,306326.68
60,2021-08-23,0.0059186,0.01815097,0.0054808,0.01733719,994.5,317736.87
61,2021-08-22,0.00586866,0.00593659,0.00531614,0.0059199,79.7,108493.32
62,2021-08-21,0.00641409,0.00646321,0.00587144,0.00587144,15.5,107605.26
63,2021-08-20,0.00654046,0.00685272,0.0062786,0.00641448,30.26,117557.48
64,2021-08-19,0.00627217,0.00657591,0.00615976,0.00653875,0.0,119835.01
65,2021-08-18,0.00625735,0.00643329,0.00621096,0.00627535,0.0,115007.67
66,2021-08-17,0.00644063,0.00659954,0.00623174,0.00625801,0.0,114689.88
67,2021-08-16,0.01834833,0.01871926,0.00639805,0.00644656,2.87,118145.44
68,2021-08-15,0.01836781,0.01846927,0.01777604,0.01836465,0.0,336566.88
69,2021-08-14,0.0186394,0.01875849,0.01800928,0.01835737,0.0,336433.56
70,2021-08-13,0.01732703,0.01865447,0.01727014,0.01865447,0.0,341878.46
71,2021-08-12,0.01778152,0.01802928,0.01710596,0.01732851,0.0,317577.78
72,2021-08-11,0.01777816,0.01814306,0.00641871,0.01780648,9.58,326337.45
73,2021-08-10,0.00788212,0.0178914,0.00768832,0.01776893,0.02,325649.25
74,2021-08-09,0.00744568,0.00789766,0.00728428,0.00786869,0.0,144208.68
75,2021-08-08,0.00757449,0.007698,0.00736642,0.00743836,0.0,136321.94
76,2021-08-07,0.0072788,0.00759728,0.00724516,0.00759534,0.0,139198.97
77,2021-08-06,0.00694782,0.00735618,0.00678847,0.0072906,0.0,133614.08
78,2021-08-05,0.00675708,0.00702813,0.00636786,0.00694813,0.0,127337.56
79,2021-08-04,0.00648601,0.00679078,0.00639695,0.00676114,0.0,123910.6
80,2021-08-03,0.00666433,0.00675751,0.00642295,0.00648313,0.0,118815.64
81,2021-08-02,0.00679573,0.00687126,0.00658688,0.00665996,0.0,122056.39
82,2021-08-01,0.00707645,0.00723209,0.00672196,0.00681151,0.0,124833.75
83,2021-07-31,0.00718004,0.00718004,0.00698884,0.0070901,0.0,129939.52
84,2021-07-30,0.00680143,0.00716454,0.00652755,0.00716195,0.0,131256.28
85,2021-07-29,0.0067993,0.00690082,0.00668985,0.00679826,0.0,124590.89
86,2021-07-28,0.00592548,0.00682418,0.00582937,0.00680316,2.74,124680.85
87,2021-07-27,0.00560063,0.00591104,0.00546626,0.00591104,0.0,108331.01
88,2021-07-26,0.00530253,0.00607495,0.0052931,0.00560622,0.0,102744.59
89,2021-07-25,0.00514387,0.00530474,0.00508228,0.00530272,0.0,97182.37
90,2021-07-24,0.00503723,0.01256734,0.00501373,0.00514109,8.99,94220.21
91,2021-07-23,0.00452383,0.00503391,0.00451003,0.00503391,116.26,92256.01
92,2021-07-22,0.0044955,0.0045607,0.00444434,0.00452508,0.0,82930.71
93,2021-07-21,0.00417303,0.00458533,0.00413367,0.00449517,0.0,82382.47
94,2021-07-20,0.00462267,0.00465093,0.00413287,0.00417372,39.32,76491.32
95,2021-07-19,0.00858514,0.00860918,0.00458638,0.00462243,30.26,84714.77
96,2021-07-18,0.00851393,0.00874773,0.00842818,0.00858218,0.0,157284.75
97,2021-07-17,0.00848382,0.0086227,0.00843048,0.00851201,0.0,155998.77
98,2021-07-16,0.01112326,0.01127644,0.00847396,0.00848551,86.17,155513.09
99,2021-07-15,0.01148782,0.01160587,0.0109115,0.01109842,0.0,203399.48
100,2021-07-14,0.01144571,0.01157149,0.01107369,0.0114877,0.0,210533.78
101,2021-07-13,0.01160455,0.01166449,0.0112915,0.01144339,0.0,209721.84
102,2021-07-12,0.01198407,0.01210725,0.01144406,0.01160554,0.0,212693.4
103,2021-07-11,0.01173218,0.01210465,0.01167136,0.0119825,0.0,219601.93
104,2021-07-10,0.0118293,0.01197317,0.0115906,0.01172766,0.0,214931.53
105,2021-07-09,0.01150708,0.0119148,0.01131161,0.01185198,4.45,217209.98
106,2021-07-08,0.01186136,0.01186777,0.01124661,0.01149564,0.0,210679.41
107,2021-07-07,0.01198232,0.01224918,0.01184375,0.01184375,0.0,217059.15
108,2021-07-06,0.0118111,0.01224815,0.01175997,0.01198232,0.0,219598.64
109,2021-07-05,0.01235072,0.01235072,0.01162478,0.01183765,0.0,216947.29
