,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.7772256603188322,0.7772256603188322,0.7441010920238922,0.7510725071655963,13323558.1,297384206.39
1,2021-10-20,0.7755461936099916,0.7811591710532009,0.7489050573888555,0.7762872298707438,14165152.83,307191983.89
2,2021-10-19,0.753760656468983,0.8327985923297944,0.753760656468983,0.7737128384114376,62654025.47,305912197.56
3,2021-10-18,0.7885594081161411,0.7889231344559533,0.7339731985695197,0.7525783468134414,12420836.21,297297737.12
4,2021-10-17,0.7751453862006772,0.819794116918014,0.755546700438215,0.7892582751980797,43178287.1,311461369.87
5,2021-10-16,0.7782091694059,0.7840705755639195,0.7639020208812811,0.773828767801676,10649516.08,303604471.92
6,2021-10-15,0.8682011800574826,0.8744501339768557,0.7685444816565549,0.7778502391517232,31724730.56,305021139.44
7,2021-10-14,0.8791068856239499,0.8791068856239499,0.843916866382107,0.8677680539199419,21125161.82,340803155.52
8,2021-10-13,0.7902173107932419,0.8856229233782889,0.7824692887526634,0.8765567802328268,69471756.24,344609634.46
9,2021-10-12,0.8192784780761155,0.8192784780761155,0.744613718006076,0.7906562400483875,15044159.58,310794793.51
10,2021-10-11,0.8267145797699885,0.8504564519009774,0.7989858643521739,0.8177642767077901,25646591.99,320958315.19
11,2021-10-10,0.8187097282018576,0.8715758951613508,0.806900997204691,0.8233220634195993,34960196.61,322360071.41
12,2021-10-09,0.8686356231971111,0.8929943594328988,0.806013117586885,0.8195650367325983,51628678.17,320022688.91
13,2021-10-08,0.9267163093934897,0.9267163093934897,0.8248907888758192,0.8628856225758802,76350948.75,335369908.57
14,2021-10-07,0.9800478995808571,1.0687832089391842,0.9000122070620019,0.9290948558007981,183323517.07,361165364.91
15,2021-10-06,0.7072951025542897,1.5375993755624031,0.7072951025542897,0.9790641184480806,1562473379.92,390640752.37
16,2021-10-05,0.6972877508210404,0.7083321799966753,0.6648939798596178,0.7070778478493586,27229267.5,282642688.94
17,2021-10-04,0.686959957524544,0.7507837414905204,0.6638944735428511,0.693383388700284,63771891.75,277390753.34
18,2021-10-03,0.6435585954219862,0.7147130882398565,0.6435585954219862,0.685591471016182,58759417.82,276175327.37
19,2021-10-02,0.6427778406622242,0.6514058482516113,0.6207790216402475,0.6447134291804238,14799936.67,259997336.77
20,2021-10-01,0.5992609689396579,0.6554950072796684,0.5992477365140004,0.642504294382345,51271898.47,262425591.96
21,2021-09-30,0.5193435945628043,0.6489191933554797,0.5190459945597619,0.5995951475016258,125948916.19,244717296.45
22,2021-09-29,0.5134261443387754,0.5427268671699458,0.502384864427957,0.519456511054399,7953088.31,211930460.84
23,2021-09-28,0.56015369003938,0.56768224158299,0.5134713750488201,0.5134713750488201,7785222.97,208547429.61
24,2021-09-27,0.5839578442119,0.59366799939495,0.55660233709166,0.56065201233444,6550707.34,227496082.54
25,2021-09-26,0.62525434944737,0.62525434944737,0.55834462045028,0.58425749922373,16753803.59,236282369.61
26,2021-09-25,0.59951198513452,0.6544427328805,0.59143203665798,0.62427080141256,58360662.98,252135117.46
27,2021-09-24,0.64836759024666,0.64836759024666,0.54479816344185,0.60043116769465,14436254.47,243041169.85
28,2021-09-23,0.61702746236284,0.64791064917217,0.58639850535371,0.64655447831332,16454203.93,261467039.85
29,2021-09-22,0.54487097453599,0.61661829775735,0.52203024361021,0.6164970350307,18261209.63,249044420.9
30,2021-09-21,0.61524644161491,0.61524644161491,0.53397937096188,0.54290241477103,14390872.95,216515986.06
31,2021-09-20,0.73599602273266,0.76101001418941,0.59309021384165,0.61300598148646,37232950.46,242055424.89
32,2021-09-19,0.76430270546889,0.76430270546889,0.72942958259185,0.73448253430942,8804447.25,289711767.92
33,2021-09-18,0.76544203065108,0.78229619221187,0.75085342657491,0.76295575088174,22197066.47,300866596.31
34,2021-09-17,0.74918034075578,0.83959950802015,0.74918034075578,0.76346702003014,101716101.15,301139262.04
35,2021-09-16,0.76748817798401,0.76748817798401,0.73404710666766,0.75077727814674,11078950.5,296078967.07
36,2021-09-15,0.77223464423751,0.77299257934982,0.73999777737748,0.76644164532521,17814226.74,302216340.01
37,2021-09-14,0.76692304412676,0.81409029677745,0.74154785981879,0.77270602177428,75071518.15,304742922.02
38,2021-09-13,0.74754949,0.92046015,0.72541570259358,0.76692275040284,259926653.45,302583301.05
39,2021-09-12,0.75398004,0.75398004,0.72523599,0.74819843,11575558.91,294853451.17
40,2021-09-11,0.76141747,0.7913216,0.72666267,0.75542225,25787878.46,296170057.82
41,2021-09-10,0.85779717,0.8634925,0.74431835,0.7610702,37957436.66,298272688.04
42,2021-09-09,0.79209441,0.86711313,0.78749783,0.85780495,77697337.38,337072054.57
43,2021-09-08,0.88409958,0.88409958,0.75573667,0.84624024,139409898.89,334170432.2
44,2021-09-07,0.78702036,0.86869726,0.6936086,0.85949649,206863464.15,339758428.09
45,2021-09-06,0.75476515,0.82988703,0.74349403,0.78679,142511688.59,310988151.05
46,2021-09-05,0.87840545,0.87840545,0.74126305,0.75417575,56311751.35,299046744.68
47,2021-09-04,0.71313864,1.13232423,0.706583,0.87834029,507863835.59,357066486.23
48,2021-09-03,0.58075926,0.74073616,0.57976623,0.70897306,390830949.23,290426300.57
49,2021-09-02,0.56883122,0.58596557,0.56245343,0.58065764,17396299.72,238753192.47
50,2021-09-01,0.55745216,0.61390632,0.54391791,0.56881788,43377604.93,232995004.53
51,2021-08-31,0.55930425,0.56887577,0.53799065,0.554463,11352694.44,226865452.65
52,2021-08-30,0.55811805,0.56912775,0.54510469,0.56049107,18808930.26,228621329.28
53,2021-08-29,0.57135467,0.57450439,0.53831756,0.55713529,19419096.97,227130040.09
54,2021-08-28,0.59141843,0.59141843,0.56301788,0.57116276,23706505.66,233661255.04
55,2021-08-27,0.58430361,0.59501216,0.51483414,0.59268806,85391739.11,243130375.64
56,2021-08-26,0.52641496,0.55500147,0.4860093,0.53363725,36775295.37,218928885.12
57,2021-08-25,0.50345421,0.53246786,0.48169539,0.52755139,22743789.09,216432650.57
58,2021-08-24,0.53578848,0.54572427,0.4925572,0.50345089,23911630.83,206248542.29
59,2021-08-23,0.51227791,0.59911212,0.50794887,0.5357646,95518233.61,219355239.93
60,2021-08-22,0.50480624,0.51957021,0.49482779,0.51220318,28486635.67,209855360.14
61,2021-08-21,0.5149311,0.51958838,0.49896182,0.5047654,21291999.67,207272648.77
62,2021-08-20,0.46547073,0.54961333,0.46347892,0.51519406,113835845.88,212562567.95
63,2021-08-19,0.44024893,0.47096134,0.4333938,0.46468374,28346207.01,191298161.79
64,2021-08-18,0.45320952,0.4793839,0.42547103,0.44162418,20524409.29,180542017.22
65,2021-08-17,0.49126753,0.49548061,0.45185946,0.45386838,19492533.37,185596520.67
66,2021-08-16,0.48316879,0.49909054,0.47399943,0.49195203,22549390.94,201248634.84
67,2021-08-15,0.48557294,0.49568649,0.4631248,0.48316669,18724031.04,197760608.89
68,2021-08-14,0.4918873,0.49585715,0.46730592,0.48563022,24736320.99,198887192.08
69,2021-08-13,0.47115092,0.49244577,0.45579308,0.49189139,24662301.59,201621662.31
70,2021-08-12,0.45943122,0.48921131,0.44538935,0.47050285,61128892.63,192896245.66
71,2021-08-11,0.45233457,0.46892986,0.44453957,0.46022645,24479703.45,188549336.14
72,2021-08-10,0.45775253,0.46355976,0.4385888,0.45041414,19230692.63,184490882.1
73,2021-08-09,0.46071725,0.46071725,0.42886985,0.45818768,21048898.39,187903382.57
74,2021-08-08,0.44086958,0.52271577,0.43572434,0.46292783,112903453.41,190118668.82
75,2021-08-07,0.42585948,0.44560803,0.42041565,0.44208171,17759819.09,181888257.88
76,2021-08-06,0.42344063,0.42838736,0.40844083,0.42547593,13005316.86,175164125.74
77,2021-08-05,0.41965562,0.42404614,0.39752972,0.42404614,15953241.93,174716495.36
78,2021-08-04,0.39637496,0.42027894,0.38702451,0.41784479,19469535.8,172272801.23
79,2021-08-03,0.4124411,0.44788845,0.38505856,0.39524409,37182363.17,162736064.25
80,2021-08-02,0.38713838,0.42560236,0.37805802,0.4146352,58888401.03,170467709.65
81,2021-08-01,0.42048884,0.42048884,0.38616237,0.38713278,18340441.48,158886334.25
82,2021-07-31,0.43920513,0.44545553,0.41367082,0.42250287,23402693.91,173271220.3
83,2021-07-30,0.43499384,0.5059254,0.403494,0.43962176,211444741.29,180367349.81
84,2021-07-29,0.35492496,0.55320707,0.3430265,0.43393821,755900437.54,180700876.41
85,2021-07-28,0.3544573,0.35524772,0.33393452,0.35450885,13651117.53,147862761.23
86,2021-07-27,0.33728668,0.35653401,0.31167307,0.35459973,22572195.99,148225483.72
87,2021-07-26,0.32142184,0.35544816,0.31470031,0.33690792,23854303.17,141391055.08
88,2021-07-25,0.31516566,0.322636,0.29915638,0.32196875,10328649.93,135397862.73
89,2021-07-24,0.30548321,0.31462168,0.29558501,0.31462168,9400480.7,132513981.92
90,2021-07-23,0.29849757,0.30616403,0.28839143,0.3043719,6835322.34,128365484.36
91,2021-07-22,0.2940371,0.29967917,0.28298935,0.2977106,6990768.28,125808490.14
92,2021-07-21,0.26490621,0.29355423,0.25786905,0.2934697,11658845.12,123990825.35
93,2021-07-20,0.28587504,0.29651439,0.25157006,0.26487929,16924797.88,111471245.35
94,2021-07-19,0.30294357,0.33289612,0.27511778,0.28545546,18321732.47,119928757.97
95,2021-07-18,0.30687147,0.31095302,0.29480792,0.30248623,4569097.75,126840784.88
96,2021-07-17,0.299819,0.30513468,0.2870903,0.30513468,5190354.07,127445855.89
97,2021-07-16,0.33217782,0.33217782,0.29025985,0.29562699,8236137.26,123293330.35
98,2021-07-15,0.3294889,0.35504507,0.31757314,0.33278047,34787046.36,138669430.09
99,2021-07-14,0.34753067,0.34887812,0.30898842,0.32848108,27806657.52,137123556.75
100,2021-07-13,0.32683986,0.44793345,0.32683986,0.34797373,252455308.54,145343391.36
101,2021-07-12,0.32109647,0.32872306,0.30951606,0.3269128,8183101.93,136614207.5
102,2021-07-11,0.31372379,0.33059064,0.30432633,0.32110716,14937327.96,134339676.58
103,2021-07-10,0.30633076,0.32136114,0.30141428,0.31299005,16883655.55,130952786.3
104,2021-07-09,0.29990971,0.3155529,0.28322251,0.30687566,17767076.85,127864601.0
105,2021-07-08,0.34415875,0.34465189,0.29263179,0.29991104,10406956.14,124813472.96
106,2021-07-07,0.33300632,0.3693504,0.32834327,0.34386997,52673026.76,142939934.52
107,2021-07-06,0.32951478,0.33371325,0.31859621,0.33341833,7719444.61,138570913.3
108,2021-07-05,0.33865349,0.34725133,0.31008808,0.32873707,6531655.16,136249727.0
109,2021-07-04,0.33543236,0.35336349,0.32909353,0.33862196,5718219.62,140381271.16
110,2021-07-03,0.31471533,0.38197814,0.30723599,0.3360491,27328779.03,140476754.06
111,2021-07-02,0.33981438,0.34140341,0.29203167,0.31443226,5947893.77,131790811.56
112,2021-07-01,0.30444894,0.34703257,0.27295833,0.34111574,13101976.33,143337863.28
113,2021-06-30,0.27513188,0.31040032,0.27069839,0.30803644,8687853.06,129659574.22
114,2021-06-29,0.27729031,0.33791612,0.27134465,0.27546133,16223040.72,117163439.93
115,2021-06-28,0.23077028,0.29224416,0.22490345,0.27573988,19227730.35,117325130.53
116,2021-06-27,0.22260744,0.23089395,0.21451084,0.22991272,2214392.8,97848297.7
117,2021-06-26,0.2209882,0.2303658,0.20637417,0.22193742,2444270.99,94440348.26
118,2021-06-25,0.24754391,0.25408125,0.21814473,0.22100798,3315889.84,93994453.55
119,2021-06-24,0.2291085,0.26096283,0.21728162,0.24821978,10791031.89,105495222.26
120,2021-06-23,0.20489564,0.24967386,0.19303359,0.22824839,8390371.7,96977185.9
121,2021-06-22,0.2151579,0.22241043,0.16745341,0.20490377,7136172.04,86308589.87
122,2021-06-21,0.29308802,0.29319621,0.21417715,0.2148854,4968243.05,89786911.97
123,2021-06-20,0.2999985,0.30061102,0.26566649,0.29290918,3336211.68,121986590.49
124,2021-06-19,0.31542952,0.31665538,0.29745052,0.30003381,3759547.36,124262911.41
125,2021-06-18,0.33689989,0.34498625,0.30731511,0.31502164,3991663.72,129995943.49
126,2021-06-17,0.34473549,0.34664946,0.32219913,0.33542091,3205825.58,137976029.29
127,2021-06-16,0.36177064,0.36177064,0.33777767,0.34399234,2243073.78,141415397.46
128,2021-06-15,0.36157632,0.36999684,0.35448247,0.36365877,5748416.56,149605335.67
129,2021-06-14,0.36591478,0.37524937,0.34806144,0.35830453,17572178.06,147332047.15
130,2021-06-13,0.3268725,0.38773817,0.3268725,0.36630819,21381686.83,150584580.22
131,2021-06-12,0.35481328,0.36488223,0.31745573,0.32775883,3782174.01,134192167.42
132,2021-06-11,0.39436349,0.39436349,0.35064899,0.35480865,3827235.79,145236829.83
133,2021-06-10,0.3935547,0.41645221,0.37816088,0.39546673,6661795.43,161682438.59
134,2021-06-09,0.37649808,0.39343754,0.35093353,0.39333825,4482275.88,160722296.58
135,2021-06-08,0.38838279,0.39290757,0.33939564,0.3764997,4814130.1,152994308.43
136,2021-06-07,0.41938982,0.43706224,0.38374707,0.38777976,4603464.85,157429763.61
137,2021-06-06,0.40992464,0.43634666,0.40871938,0.41939013,4767666.56,170202920.17
138,2021-06-05,0.42504579,0.43876218,0.40147637,0.4102015,2807584.04,166260608.67
139,2021-06-04,0.45379918,0.48432954,0.40542777,0.42430453,7432360.06,172037287.38
140,2021-06-03,0.43702295,0.4533586,0.42420204,0.4533586,2729358.82,183779105.11
141,2021-06-02,0.42295851,0.43700944,0.41090114,0.43687245,3133146.84,177185273.11
142,2021-06-01,0.43672452,0.43672452,0.41038865,0.42488886,4751046.62,172363876.92
143,2021-05-31,0.42197966,0.43606446,0.39442351,0.43367752,3634421.68,175841681.99
144,2021-05-30,0.42170595,0.42574413,0.38753325,0.42107203,4888318.74,170183219.58
145,2021-05-29,0.4492977,0.4492977,0.40043415,0.41892657,4626533.29,168607332.17
146,2021-05-28,0.48967752,0.49783955,0.42884087,0.44835013,9945848.76,180098053.47
147,2021-05-27,0.5260313,0.5260313,0.4727373,0.48910106,4179133.39,196366960.23
148,2021-05-26,0.51285293,0.53048308,0.47664159,0.52490993,10113052.16,210988215.68
149,2021-05-25,0.56521913,0.63020509,0.45321384,0.51932339,21814608.09,210277619.36
150,2021-05-24,0.57740451,0.57740451,0.37133108,0.55712479,54327706.75,225860988.5
151,2021-05-23,0.42368677,0.57658516,0.31431038,0.56792001,37031858.3,230360294.47
152,2021-05-22,0.433958,0.46950115,0.38434058,0.44061504,12672414.62,178712331.27
153,2021-05-21,0.4143676,0.49540568,0.35861629,0.42594778,23379131.0,172701542.26
154,2021-05-20,0.34995231,0.42100558,0.34990407,0.42100558,14188461.89,169574959.72
155,2021-05-19,0.48796716,0.49399037,0.28045902,0.35836697,18939064.06,143893842.57
156,2021-05-18,0.4793431,0.50786358,0.46412848,0.48813609,11206120.53,195856188.79
157,2021-05-17,0.47019102,0.5251466,0.44248355,0.47536705,26575830.29,190634871.0
158,2021-05-16,0.47853765,0.50104336,0.43952651,0.47014679,9986062.84,188501992.44
159,2021-05-15,0.49422552,0.50828912,0.46034901,0.47900143,9367797.53,191917364.58
160,2021-05-14,0.48118575,0.49982267,0.46142054,0.49495924,6951079.82,197864336.48
161,2021-05-13,0.45465517,0.59027294,0.43277077,0.48237698,30101812.36,192562440.17
162,2021-05-12,0.5500679,0.58779832,0.45052568,0.45052568,11635938.59,179508057.47
163,2021-05-11,0.50854573,0.56083821,0.49261577,0.54863382,11290381.19,218494816.88
164,2021-05-10,0.56410364,0.57163253,0.5026841,0.50774212,9128765.82,201932230.59
165,2021-05-09,0.58746152,0.58746152,0.52608672,0.56365105,8412971.52,223936540.35
166,2021-05-08,0.57890345,0.62634628,0.56768922,0.5863599,16233428.33,232817715.16
167,2021-05-07,0.57356395,0.61393555,0.52887671,0.57367579,17861788.01,227733888.75
168,2021-05-06,0.61344807,0.61344807,0.55902539,0.57503825,14186653.76,228105490.1
169,2021-05-05,0.5761618,0.61468608,0.55537436,0.61293937,14435952.71,242674259.19
170,2021-05-04,0.66430508,0.66430508,0.56914074,0.57249812,17496033.47,226552880.57
171,2021-05-03,0.62957853,0.68933554,0.61965915,0.65670902,29065105.33,259781098.8
172,2021-05-02,0.65492503,0.65492503,0.60930112,0.62976789,7588454.89,249085030.57
173,2021-05-01,0.65539093,0.68408801,0.61517933,0.64533264,16091071.3,255147737.92
174,2021-04-30,0.63388708,0.67755477,0.6152465,0.65490755,15979194.66,258773649.58
175,2021-04-29,0.67639465,0.67639465,0.60915981,0.64065509,12995751.94,253038852.71
176,2021-04-28,0.72283975,0.72283975,0.61481155,0.67535121,23682827.05,266713070.94
177,2021-04-27,0.53520762,0.8241845,0.53520762,0.71875971,157758417.56,286643734.31
178,2021-04-26,0.44628211,0.57845067,0.43028887,0.53322333,26162064.92,213297889.96
179,2021-04-25,0.43725876,0.49283742,0.40254796,0.44396543,7999282.88,177660615.82
180,2021-04-24,0.4588128,0.47183048,0.41462489,0.43197144,9838809.5,172610460.72
181,2021-04-23,0.46827141,0.47239372,0.36921287,0.4581219,21195102.92,181845214.25
182,2021-04-22,0.51588203,0.63351448,0.46721323,0.46721323,37373561.48,185378586.55
183,2021-04-21,0.53811892,0.55752271,0.50971626,0.51594361,11704063.1,204737765.28
184,2021-04-20,0.50557829,0.62696863,0.4482157,0.54000648,48172311.0,214269983.91
185,2021-04-19,0.52610578,0.67053255,0.50817489,0.50958867,35724770.74,201735015.85
186,2021-04-18,0.59481178,0.59481178,0.46843888,0.52638864,12434529.33,208155784.87
187,2021-04-17,0.59538696,0.63304155,0.57184403,0.59424913,12861739.41,234841096.9
188,2021-04-16,0.62964488,0.67252388,0.54417235,0.59501208,28039301.34,235009062.2
189,2021-04-15,0.5867953,0.63196921,0.58294267,0.63060488,11922593.82,248867752.83
190,2021-04-14,0.63459002,0.64169082,0.56414947,0.58694201,10150712.86,231341882.88
191,2021-04-13,0.64767246,0.64767246,0.60900339,0.63426248,8371491.71,249864778.37
192,2021-04-12,0.67924535,0.69310426,0.62856272,0.64373292,10337980.12,253343952.2
193,2021-04-11,0.70192328,0.70192328,0.61487052,0.67401624,17890197.94,265223258.36
194,2021-04-10,0.68845726,0.74611852,0.65703966,0.70074712,41494427.27,276167827.87
195,2021-04-09,0.6215805,0.75067403,0.60838145,0.68776299,53200409.62,271165749.71
196,2021-04-08,0.545164,0.623693,0.54174643,0.62177976,21669950.76,245099004.99
197,2021-04-07,0.62480651,0.62627023,0.50218839,0.54565312,27991305.74,214571617.52
198,2021-04-06,0.67676357,0.68178987,0.59886955,0.62416284,35109789.41,244956783.26
199,2021-04-05,0.80019076,0.8015154,0.66409333,0.67564463,40822697.83,264858806.61
200,2021-04-04,0.75559996,0.80802558,0.74118686,0.8000968,42770748.57,313338920.75
201,2021-04-03,0.90691528,0.90751846,0.73456586,0.75220146,64375556.25,294433443.97
202,2021-04-02,0.85201227,0.91197551,0.77999552,0.90044678,104798086.41,352517162.9
203,2021-04-01,0.78875662,0.87371395,0.77500085,0.84610033,137683011.87,331297046.6
204,2021-03-31,0.80953173,0.80953173,0.73170076,0.78822119,78791836.0,308602631.33
205,2021-03-30,0.78957329,0.81871575,0.75185482,0.80762606,113368307.34,316107390.44
206,2021-03-29,0.80434972,0.84835502,0.71238079,0.78797182,236992329.14,308652112.97
207,2021-03-28,0.54285926,1.05630972,0.54285926,0.80471143,972357081.69,317661548.55
208,2021-03-27,0.54429452,0.55498581,0.51110733,0.54453728,23818808.67,214971952.76
209,2021-03-26,0.51223983,0.54393011,0.5055219,0.54393011,30347167.7,214627896.61
210,2021-03-25,0.56288874,0.56465625,0.48806951,0.5120136,40110635.34,201810525.72
211,2021-03-24,0.67421511,0.76216895,0.54770774,0.56335828,150071354.5,222035184.92
212,2021-03-23,0.46822153,0.81312823,0.46822153,0.67121057,831325692.53,265661361.73
213,2021-03-22,0.40989254,0.55310594,0.3931014,0.47094421,194554330.64,186708971.07
214,2021-03-21,0.40319076,0.41922975,0.37406589,0.41395368,19916850.64,164156317.61
215,2021-03-20,0.44531016,0.47169672,0.39914631,0.40323245,30574709.2,159871148.05
216,2021-03-19,0.44544782,0.44856785,0.41379088,0.44561071,38418226.59,177325721.43
217,2021-03-18,0.38183573,0.4514573,0.36975754,0.44277984,47821800.84,176301104.39
218,2021-03-17,0.38574042,0.38574042,0.33996766,0.38162494,14456397.8,151918812.79
219,2021-03-16,0.37294982,0.40488363,0.35021384,0.3787845,12083152.11,150624653.74
220,2021-03-15,0.39267472,0.40909695,0.35089452,0.37248154,26152573.84,148072816.04
221,2021-03-14,0.39216874,0.41340672,0.36638198,0.39483112,21738287.51,157136817.47
222,2021-03-13,0.34504681,0.41325839,0.33310831,0.39269624,39716567.66,156431373.72
223,2021-03-12,0.35934924,0.36730352,0.33251294,0.34490127,16936863.53,137463950.39
224,2021-03-11,0.34202801,0.37646674,0.33282503,0.35854016,21574507.4,143252455.16
225,2021-03-10,0.32235588,0.37044683,0.29564509,0.34269686,44681046.71,137105937.61
226,2021-03-09,0.30787057,0.32529017,0.29714926,0.32236376,12748181.92,129013512.63
227,2021-03-08,0.31597432,0.31597432,0.29763715,0.3078265,13350431.7,123343040.88
228,2021-03-07,0.29592209,0.32807874,0.28667113,0.31400842,23544798.28,125882570.51
229,2021-03-06,0.28375651,0.29701491,0.27735208,0.29547828,9811606.76,118429100.91
230,2021-03-05,0.29634028,0.29634028,0.26717938,0.28389984,9849054.9,113681517.41
231,2021-03-04,0.30949253,0.30949253,0.28082916,0.29597022,14029735.73,118390504.92
232,2021-03-03,0.30320584,0.31077204,0.29450043,0.30845511,19399951.92,123358586.1
233,2021-03-02,0.32302527,0.32302527,0.28118646,0.3032667,20420770.6,121209142.04
234,2021-03-01,0.29995766,0.32418123,0.28961621,0.32001918,31866886.35,127860484.79
235,2021-02-28,0.36905856,0.36905856,0.28069274,0.3057593,106634078.78,122443536.66
236,2021-02-27,0.24199341,0.44844636,0.23711305,0.36196597,165032105.48,146119889.49
237,2021-02-26,0.22351289,0.24568518,0.21679081,0.24240406,16412326.52,98113503.04
238,2021-02-25,0.21821938,0.28338576,0.21821938,0.22450906,27671650.9,90809822.72
239,2021-02-24,0.20888514,0.23200579,0.19621482,0.21813555,7068576.5,87830330.65
240,2021-02-23,0.27903622,0.28096945,0.17392345,0.20916066,15598907.08,83446823.51
241,2021-02-22,0.32474086,0.32834223,0.24237175,0.27791285,8374379.16,110811482.69
242,2021-02-21,0.30057307,0.33552857,0.29469171,0.32510754,9504588.64,129664160.41
243,2021-02-20,0.32229768,0.32229768,0.29281141,0.30073025,6655842.5,119990712.73
244,2021-02-19,0.32688523,0.32828565,0.29494189,0.32038446,9963817.93,127838059.58
245,2021-02-18,0.29544633,0.32706836,0.28719401,0.32706836,13711285.95,130477528.65
246,2021-02-17,0.30961213,0.31205434,0.27862133,0.29503165,29257750.59,117732433.25
247,2021-02-16,0.3299543,0.37058207,0.29691885,0.30958973,74508210.38,124471088.74
248,2021-02-15,0.24592885,0.41734351,0.20868205,0.3318155,229271897.93,133660883.99
249,2021-02-14,0.24035933,0.26676317,0.21531794,0.2469176,19551011.45,99564003.6
250,2021-02-13,0.2368853,0.2487235,0.21455135,0.24044097,19164630.95,97078587.8
251,2021-02-12,0.22820536,0.25034135,0.21371693,0.23715191,14395211.64,96023234.03
252,2021-02-11,0.21161576,0.22895265,0.20706727,0.22821829,11093392.78,92810268.29
253,2021-02-10,0.19006276,0.21821905,0.17950669,0.21151878,15728126.56,86527649.12
254,2021-02-09,0.17405571,0.20215285,0.16818219,0.19029884,20652919.27,78217354.36
255,2021-02-08,0.1566899,0.17741071,0.15385676,0.17416177,12862263.4,71599007.52
256,2021-02-07,0.15977904,0.1601466,0.14958205,0.15655718,3594910.29,64429466.69
257,2021-02-06,0.16799627,0.16989399,0.15582028,0.15990123,6372631.58,65791785.57
258,2021-02-05,0.15399321,0.16802055,0.1501893,0.16802055,11511433.17,69270415.51
259,2021-02-04,0.14897216,0.15990774,0.14248767,0.15442323,11931605.27,63831333.75
260,2021-02-03,0.14333998,0.16452789,0.14284915,0.14937576,17056617.62,62020906.88
261,2021-02-02,0.13732664,0.14387337,0.13646096,0.14332894,3592420.67,59564193.57
262,2021-02-01,0.13932556,0.14204122,0.13426457,0.13754639,5011602.14,57149043.03
263,2021-01-31,0.13572977,0.14121335,0.13382137,0.13956462,5917101.17,57975332.08
