,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00014800221542313335,0.00017777657994764773,0.0001095323267781946,0.00015213849685624399,71935.56,0
1,2021-10-21,0.00016400359359579903,0.0001753934896713476,0.00013424460462100075,0.00014902295374989925,69098.28,0
2,2021-10-20,0.00016242821276219837,0.0001772866459659029,0.00014994939601416056,0.00016399120615973332,58940.97,0
3,2021-10-19,0.00018018598570078393,0.0001842556631060438,0.0001599209387469083,0.00016241034211601763,87769.56,0
4,2021-10-18,0.0001760808971433292,0.00019333013138272837,0.0001653924720149862,0.00018016487315285857,93852.81,0
5,2021-10-17,0.00017211360006901596,0.00018438978661118125,0.0001547066926042161,0.00017608532332092784,79319.99,0
6,2021-10-16,0.00017293684379760901,0.0001872775504103261,0.00014490334259368055,0.00017218186229073893,81381.08,0
7,2021-10-15,0.00018301236057069115,0.00019875606241842,0.00015943269042171962,0.00017296265361877575,100111.65,0
8,2021-10-14,0.00019758322067097025,0.00020209325182411937,0.0001670228043798188,0.00018300767738423164,85764.72,0
9,2021-10-13,0.00020344124032125455,0.00022195983070525505,0.0001793602777247997,0.00019753626962709404,103299.49,0
10,2021-10-12,0.00020092102881177695,0.0002449496422672425,0.00018809187056415577,0.00020332593795710854,112561.72,0
11,2021-10-11,0.00019068419691631948,0.00021576813938053733,0.0001906369554613575,0.00020097826154588896,98080.0,0
12,2021-10-10,0.00021318397726662533,0.00022144138380103816,0.00018114544961180695,0.0001907461365003433,119564.16,0
13,2021-10-09,0.00022333189048843536,0.00025008501978395544,0.000208372475180766,0.00021317074478576352,121550.6,0
14,2021-10-08,0.00030636209169563586,0.0003314596457026466,0.00018168917007063096,0.00022330754322359673,152735.55,0
15,2021-10-07,0.00022149401877736167,0.0003206370586767621,0.0002166928803575266,0.0003063495644795691,129517.01,0
16,2021-10-06,0.00023095550928654035,0.00034078180523760225,0.00018642274023231124,0.0002214558419927514,105066.75,0
17,2021-10-05,0.00023903165198305176,0.0002609709613995322,0.00020411945454009632,0.00023097128465396493,120574.52,0
18,2021-10-04,0.00026734437905586984,0.00027805622069353706,0.00020903188898748387,0.0002390258277233281,125689.44,0
19,2021-10-03,0.00026928531933195223,0.0003046673222430756,0.0002259291651849716,0.00026737449592799856,127758.48,0
20,2021-10-02,0.0002937439185885801,0.00031365034166160987,0.00021701510316891618,0.00026924451566297784,186424.06,0
21,2021-10-01,0.00032382560722629173,0.00035006456144468586,0.00028378503154466596,0.00029369691623464623,197453.98,0
22,2021-09-30,0.0003323357582717399,0.00034769729109862427,0.00030208196981893224,0.00032379217847244596,176820.6,0
23,2021-09-29,0.00036335473049398917,0.000373958718231181,0.00031609430320446094,0.0003323988421076734,206405.19,0
24,2021-09-28,0.00039008750578,0.00039526856726,0.0003557105049366959,0.0003634762636970925,144086.49,0
25,2021-09-27,0.00038674887795,0.00041367135173,0.00037492350637,0.00039005450312,213995.72,0
26,2021-09-26,0.00042103105853,0.00044107278406,0.00038081289748,0.00038668856794,239520.94,0
27,2021-09-25,0.00046176247167,0.0004718184604,0.0004031909499,0.00042112763417,332224.97,0
28,2021-09-24,0.00041781811864,0.0005672573563,0.0003871728615,0.00046145710902,525915.53,0
29,2021-09-23,0.00041013259299,0.00056704063546,0.0001393789016,0.0004177258785,871122.15,0
30,2021-09-22,0.00057600063938,0.00093475109471,0.00039872995773,0.00041002865127,677836.54,0
