,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0610325673978113,0.06280723123154809,0.060262303083813605,0.0605175367832449,549103.3,7137991.48
1,2021-10-21,0.06195787940115404,0.06267037024753268,0.060581529648330995,0.061036225009566826,607027.2,7199170.31
2,2021-10-20,0.05892181964102069,0.06250830151319911,0.058601510674414846,0.061959449604106376,896076.34,7308063.86
3,2021-10-19,0.06039229991999382,0.060879794532199626,0.057043505342174686,0.05891789197178003,853928.27,6949314.75
4,2021-10-18,0.06111248579581252,0.06191819584076718,0.05947727033834862,0.060393075514990235,936227.19,7123311.38
5,2021-10-17,0.06147924552353312,0.06193806006134106,0.06033799080898337,0.0611128674637567,896047.96,7208210.23
6,2021-10-16,0.06738035462564208,0.06778121187001106,0.05793353988616179,0.06147278738708534,883490.81,7250662.47
7,2021-10-15,0.04868541598795517,0.07366010810189925,0.04846699830320422,0.06739959839764942,1016705.3,7949724.74
8,2021-10-14,0.04204539594712065,0.05156739729485823,0.041858015897203275,0.04866805654986639,758041.75,5740355.47
9,2021-10-13,0.0413206944777582,0.04214571412570269,0.04068889990778646,0.04205068525158197,633299.11,4959842.21
10,2021-10-12,0.03876437851726583,0.0425450120012681,0.037047686822158955,0.04132578567112765,697243.3,4874340.93
11,2021-10-11,0.03945522744740973,0.040109899202256744,0.038316805012009104,0.03875577155985913,619833.59,4571209.97
12,2021-10-10,0.040636231867348535,0.04098401806533691,0.03908371294052966,0.03946577274178625,663979.92,4654954.0
13,2021-10-09,0.03836641446474576,0.04068947026336316,0.03829670505753284,0.040635757703203386,595050.3,4792952.72
14,2021-10-08,0.03732792695485937,0.03893431378477947,0.037286963463099954,0.03836099141687978,587364.66,4524645.99
15,2021-10-07,0.038037323506060705,0.038574659928261465,0.03723569418534223,0.03732667032705654,605591.96,4402648.71
16,2021-10-06,0.037496299258583686,0.03810557371261732,0.03589150651433832,0.038050294265509765,618042.28,4487999.53
17,2021-10-05,0.03835662073344499,0.03859082446133166,0.036496256713933035,0.03748816199898742,618711.41,4421696.51
18,2021-10-04,0.03918636788281145,0.03921098459758063,0.03747023987438206,0.03835636359258537,657765.41,4524100.14
19,2021-10-03,0.03918049119272898,0.03975498235219823,0.03872047122463144,0.039185044769144306,629350.67,4621842.38
20,2021-10-02,0.03866722767592615,0.03959747700963788,0.038135455744246205,0.03919101900158114,613756.02,4622547.03
21,2021-10-01,0.03694319916071313,0.03911802027223248,0.036755885231594725,0.038674918051532156,557181.67,4561673.37
22,2021-09-30,0.03571768731829756,0.037264137714959615,0.03553798482041853,0.03693849216780555,588507.76,1942705.65
23,2021-09-29,0.04004862415148947,0.04071033145949838,0.03547324108037868,0.03570606298342839,489198.69,1877888.51
24,2021-09-28,0.04047115489422,0.0407896966072,0.03962011724985,0.04002386019128116,412774.04,2104974.37
25,2021-09-27,0.04113509472642,0.04170081805993,0.04044916116105,0.0404697978274,543343.1,2128427.56
26,2021-09-26,0.04245166728644,0.04247132670575,0.04089843572878,0.041143751214,366410.29,2163872.78
27,2021-09-25,0.04255487694873,0.04267482930154,0.04168476746681,0.04245003650941,417886.83,2232574.23
28,2021-09-24,0.0452569361302,0.04530551885008,0.04147088994107,0.04255693634221,479735.9,2238196.41
29,2021-09-23,0.04374363361426,0.04538980069866,0.04351575815401,0.04525969828672,596339.8,2380342.73
30,2021-09-22,0.04210359257443,0.04395147199342,0.04195519162717,0.04374849765481,371995.82,2300864.18
31,2021-09-21,0.04363417043071,0.04389645329441,0.04175111576617,0.04204674078345,433794.23,2211363.7
32,2021-09-20,0.04869440546155,0.04872618804549,0.0435093440381,0.04365511293537,384248.62,2295952.8
33,2021-09-19,0.05051675758948,0.05053991400873,0.04843762440506,0.04869734190881,374186.14,2561138.68
34,2021-09-18,0.05310549714276,0.05381658333644,0.05027733198582,0.05050084011131,393145.28,2655990.04
35,2021-09-17,0.05290208549398,0.05648425188366,0.05274182160474,0.05308131212773,402614.91,2791704.77
36,2021-09-16,0.05503746520395,0.05650055737748,0.05192079340366,0.05289611307469,379009.6,2781964.6
37,2021-09-15,0.05491663919069,0.05535781446397,0.05261039142287,0.05503244094471,424701.14,2894320.46
38,2021-09-14,0.05127502565775,0.05649240477375,0.05114485647402,0.05490838174181,498834.25,2887795.82
39,2021-09-13,0.0560572,0.05616193,0.05093566671391,0.05127933721853,442368.08,2696933.52
40,2021-09-12,0.05073686,0.05638071,0.05050545,0.05605906,406109.68,2948313.52
41,2021-09-11,0.05110183,0.05216847,0.05038042,0.05072958,320329.91,2668020.02
42,2021-09-10,0.06239239,0.06281276,0.05080954,0.05109338,317638.05,2687153.56
43,2021-09-09,0.06298211,0.06395262,0.06011285,0.06238347,345850.41,3280933.1
44,2021-09-08,0.06064561,0.06352947,0.05515486,0.06313665,146479.3,3320544.8
45,2021-09-07,0.08846361,0.08863622,0.06049801,0.06065698,447233.2,3190131.82
46,2021-09-06,0.08944453,0.09082435,0.08782431,0.08847422,523412.48,4653123.34
47,2021-09-05,0.09182499,0.0942018,0.0879658,0.08944196,582536.95,4704019.85
48,2021-09-04,0.09213658,0.09339397,0.09142766,0.09183311,568850.42,4829777.65
49,2021-09-03,0.08741904,0.09337798,0.08667505,0.09214992,527705.36,4846439.78
50,2021-09-02,0.09011009,0.09310301,0.0873581,0.08743547,574533.07,4598492.42
51,2021-09-01,0.08764581,0.09017094,0.08716187,0.09010869,492629.21,4739085.4
52,2021-08-31,0.08453058,0.08788124,0.08414234,0.08768863,633343.55,4611807.05
53,2021-08-30,0.08694795,0.08702868,0.08427879,0.08448081,475377.86,4443098.15
54,2021-08-29,0.08553718,0.08746924,0.08473634,0.08694241,511672.36,4572561.13
55,2021-08-28,0.08714698,0.08767037,0.08506741,0.08553256,578353.29,4498413.05
56,2021-08-27,0.08485674,0.08720464,0.08434181,0.0871101,541782.69,4581380.38
57,2021-08-26,0.08846407,0.08880073,0.0840943,0.08485539,513156.14,4462798.65
58,2021-08-25,0.08217382,0.08867436,0.08217382,0.08846491,532335.5,4652634.08
59,2021-08-24,0.08768191,0.08901319,0.08215315,0.08221264,552495.73,4323808.28
60,2021-08-23,0.08572676,0.08926977,0.08559391,0.08767105,551861.57,4610882.24
61,2021-08-22,0.08710134,0.08806282,0.08493522,0.08573465,382952.86,4509041.21
62,2021-08-21,0.08955594,0.08955594,0.06360229,0.08711578,479672.34,4581678.85
63,2021-08-20,0.08196504,0.08955328,0.08191269,0.08955328,455612.29,4709874.35
64,2021-08-19,0.08134302,0.08219168,0.07801868,0.08195486,547090.44,4310250.85
65,2021-08-18,0.08284593,0.08336789,0.07891207,0.08136996,513141.75,4279489.46
66,2021-08-17,0.08569166,0.08636288,0.08267545,0.08285103,597885.57,4357383.0
67,2021-08-16,0.08875177,0.08966528,0.08539991,0.08573167,510344.62,4508884.66
68,2021-08-15,0.08883765,0.08906783,0.08482451,0.08878876,639083.26,4669666.04
69,2021-08-14,0.08628489,0.08899896,0.08584537,0.08882009,526647.45,4671313.92
70,2021-08-13,0.08051198,0.08631702,0.08037753,0.08631702,524413.36,4539669.79
71,2021-08-12,0.08025858,0.08369631,0.07998419,0.08051634,396564.6,0.0
72,2021-08-11,0.07647766,0.08129535,0.07629652,0.08031842,385920.54,0.0
73,2021-08-10,0.07715074,0.07836743,0.07591272,0.07645961,173937.48,0.0
74,2021-08-09,0.07755203,0.07766156,0.07596832,0.07709635,243505.45,0.0
75,2021-08-08,0.07820666,0.07887127,0.07685653,0.0775133,528292.47,0.0
76,2021-08-07,0.07524624,0.07830102,0.07298306,0.07829309,390330.89,0.0
77,2021-08-06,0.07483987,0.07631416,0.07343425,0.075307,489221.05,0.0
78,2021-08-05,0.06001855,0.07522392,0.05965691,0.07484031,441082.07,0.0
79,2021-08-04,0.05548878,0.06013681,0.05527664,0.06001784,519768.91,0.0
80,2021-08-03,0.0564553,0.05678209,0.05473345,0.05547696,523168.69,0.0
81,2021-08-02,0.05557198,0.0571943,0.05451835,0.05644021,490024.02,0.0
82,2021-08-01,0.05606365,0.0578372,0.05533069,0.05562427,427644.08,0.0
83,2021-07-31,0.05542529,0.05645554,0.05428388,0.05611539,483903.22,0.0
84,2021-07-30,0.05390907,0.05536241,0.05263031,0.05535458,412167.17,0.0
85,2021-07-29,0.05468986,0.05506655,0.05316699,0.05389967,471658.26,0.0
86,2021-07-28,0.05435931,0.05516954,0.0535318,0.05470202,458161.06,0.0
87,2021-07-27,0.05797491,0.05808881,0.05314822,0.05435003,451210.02,0.0
88,2021-07-26,0.05451095,0.06030028,0.05446796,0.05799798,469683.61,0.0
89,2021-07-25,0.05783044,0.05839173,0.05319536,0.05451121,450568.81,0.0
90,2021-07-24,0.05798511,0.05927109,0.05683069,0.057818,405175.95,0.0
91,2021-07-23,0.05747983,0.0584834,0.05672207,0.05797087,498616.54,0.0
92,2021-07-22,0.05642177,0.05759132,0.05567426,0.05748571,637640.03,0.0
93,2021-07-21,0.05281068,0.05686784,0.05264086,0.05642015,284272.04,0.0
94,2021-07-20,0.05271114,0.0529114,0.04924953,0.05281331,549616.11,0.0
95,2021-07-19,0.05539466,0.05594072,0.05255827,0.05270896,488635.1,0.0
96,2021-07-18,0.05625142,0.05686058,0.05515896,0.05538757,196845.44,0.0
97,2021-07-17,0.06492633,0.06522797,0.05624755,0.05624755,417034.22,0.0
98,2021-07-16,0.06507957,0.06718461,0.06160337,0.06493452,70410.9,0.0
99,2021-07-15,0.06582287,0.06975449,0.06191002,0.06505214,59305.57,0.0
100,2021-07-14,0.06405511,0.06620513,0.06149177,0.06581899,52730.4,0.0
101,2021-07-13,0.06170677,0.06424337,0.06159977,0.06405975,55548.83,0.0
102,2021-07-12,0.06659782,0.06711737,0.06148693,0.0617094,600482.26,0.0
103,2021-07-11,0.06632002,0.06726767,0.06545152,0.06659763,476939.39,0.0
104,2021-07-10,0.06703384,0.06832217,0.06611679,0.06631891,600001.51,0.0
105,2021-07-09,0.06593797,0.06736153,0.06514395,0.06706989,454507.26,0.0
106,2021-07-08,0.06917601,0.06978997,0.06591778,0.06592224,364843.64,0.0
107,2021-07-07,0.07191351,0.07450012,0.06635954,0.06916389,624028.23,0.0
108,2021-07-06,0.07072086,0.07219552,0.06920129,0.07189579,545053.51,0.0
109,2021-07-05,0.07106705,0.07106705,0.06700061,0.07076026,535000.64,0.0
110,2021-07-04,0.07203057,0.07434568,0.07057444,0.07105772,539838.7,0.0
111,2021-07-03,0.06907402,0.07355105,0.06888507,0.07203446,632271.73,0.0
112,2021-07-02,0.0681185,0.07038776,0.06750086,0.06907778,504021.3,0.0
113,2021-07-01,0.07120162,0.07240954,0.06745888,0.06810322,541455.61,0.0
114,2021-06-30,0.07442952,0.0785641,0.06738412,0.07119923,605318.75,0.0
115,2021-06-29,0.06732443,0.07712888,0.06729616,0.07459928,162820.04,0.0
116,2021-06-28,0.06674933,0.07456687,0.06414763,0.06736056,31153.23,0.0
117,2021-06-27,0.06515432,0.06858589,0.0516848,0.06667351,20696.51,0.0
118,2021-06-26,0.0607704,0.07764403,0.0378975,0.06510984,36383.53,0.0
