,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009178387693880014,0.01066998515053612,0.005642020777318002,0.006834261061944356,8369.33,0
1,2021-10-21,0.008057738022234648,0.012537926466659285,0.007396539114440154,0.009179482211178034,872.43,0
2,2021-10-20,0.00806617532216467,0.00878742898560746,0.007113074646412471,0.008058195187405658,1073.16,0
3,2021-10-19,0.007289322221823085,0.008848481191531319,0.006977455439113636,0.008065510240895935,1207.59,0
4,2021-10-18,0.007437430202267513,0.007942451146914034,0.006809364492106058,0.007289387667719217,416.11,0
5,2021-10-17,0.007826840107979832,0.00784533553172468,0.0068155725244749875,0.007438572933490986,289.71,0
6,2021-10-16,0.006787529170613902,0.007847659957183159,0.0062914302626805646,0.007826124439561322,1226.92,0
7,2021-10-15,0.006745172722728229,0.0075592668532030605,0.006089235640866035,0.006789730131423546,645.23,0
8,2021-10-14,0.006644787861804961,0.007438533113362301,0.005756688094126169,0.006746125955322397,1741.73,0
9,2021-10-13,0.006722995414191295,0.007058136399378722,0.005409880409521818,0.006645921959487562,521.02,0
10,2021-10-12,0.007360267051421294,0.007360267051421294,0.005510976076667415,0.006724321369533206,2222.92,0
11,2021-10-11,0.006241590730173935,0.0073585518811159255,0.005299788593446627,0.0073585518811159255,1107.78,0
12,2021-10-10,0.006166046171335464,0.006864346945939446,0.005943910420262009,0.006244844541994857,1186.28,0
13,2021-10-09,0.0055918098241712665,0.006609526403607922,0.005338163692933798,0.006165629955539571,935.69,0
14,2021-10-08,0.006265672675931138,0.006779491536613283,0.0052751469118249685,0.0055907616973037005,631.66,0
15,2021-10-07,0.005898381214921159,0.0071641824328909165,0.0056470593839285845,0.00626542825159436,2301.07,0
16,2021-10-06,0.005486697975670951,0.007420339695141454,0.005174372676050194,0.005901563990405372,2900.5,0
17,2021-10-05,0.004010502910250839,0.005896721351267374,0.00399663408313061,0.005484626182509232,4541.95,0
18,2021-10-04,0.004355101138871138,0.0046245756997715815,0.003958523205950011,0.004010386295422081,1460.38,0
19,2021-10-03,0.005384387181583383,0.005384387181583383,0.004222231523519377,0.004354691973555184,3809.4,0
20,2021-10-02,0.004411728087446523,0.00578451324267802,0.004213072544308706,0.005385937344819296,1660.53,0
21,2021-10-01,0.004316158363992193,0.004998041245335718,0.004210437043441535,0.004413149504140346,399.21,0
22,2021-09-30,0.004453001289787282,0.004823922929922808,0.004040923718423031,0.004315294243017321,356.18,0
23,2021-09-29,0.004340897322897526,0.004746161692218668,0.003906570186657722,0.004451294024953367,375.56,0
24,2021-09-28,0.00486362374008,0.00489449704018,0.00406506928402,0.004338362482764195,607.11,0
25,2021-09-27,0.00452221277934,0.00555047542237,0.00393378933045,0.00486363549958,1143.7,0
26,2021-09-26,0.00439469361754,0.00499652662558,0.00407716634051,0.00452408247935,3175.25,0
27,2021-09-25,0.00465475366278,0.00483783607055,0.00426486392061,0.00439469449944,806.58,0
28,2021-09-24,0.00399354069019,0.00520817836396,0.00387309340973,0.00465494924305,4096.47,0
29,2021-09-23,0.00373780723986,0.00444587775408,0.0035977646934,0.00399372278105,1288.62,0
30,2021-09-22,0.00342315727165,0.00454241434865,0.00323322136145,0.00373844678757,2583.46,0
31,2021-09-21,0.00347408796249,0.00471571021519,0.00318944132932,0.00341294963801,5079.25,0
