,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01679674673042,0.01720305585424,0.01623315541046,0.01638821922264,0.0,0
1,2021-10-21,0.01781806599975,0.01798214763823,0.0167717003527,0.01679947449821,0.0,0
2,2021-10-20,0.01735073762207,0.01807120456317,0.01717488224776,0.01782023205252,0.0,0
3,2021-10-19,0.016747041014395097,0.0173973240108,0.01663819210384,0.01734876824,0.0,0
4,2021-10-18,0.01354179582463,0.016905957942675857,0.01352180739546,0.016747010089030987,0.01,0
5,2021-10-17,0.013396279752394165,0.01356201494501,0.01301618304273,0.0135455094046,0.0,0
6,2021-10-16,0.01416660851394,0.01428334974163,0.013245346413818344,0.013394773453278889,0.01,0
7,2021-10-15,0.01318395081432,0.01443413983168,0.01307967281938,0.01417434304378,0.0,0
8,2021-10-14,0.01320225243129,0.01345010916474,0.01310012751133,0.01318691603995,0.0,0
9,2021-10-13,0.01288944307275,0.01326839182383,0.01250532384242,0.01320519683784,0.0,0
10,2021-10-12,0.01322150157699,0.01325441207852,0.01252993412761,0.01289443777304,0.0,0
11,2021-10-11,0.01259746321229,0.01329239902732,0.0125395460695,0.01321656364491,0.0,0
12,2021-10-10,0.0126426916236,0.01297229997538,0.01248077896936,0.01260625023061,0.0,0
13,2021-10-09,0.01241260475647,0.0127415269981,0.01235908286284,0.01264060503691,0.0,0
14,2021-10-08,0.01237537658779,0.01286228563503,0.01234825271599,0.01240945342943,0.0,0
15,2021-10-07,0.01273313336881,0.01273313336881,0.01231085771964,0.01237481196158,0.0,0
16,2021-10-06,0.01184840723386,0.01278074661564,0.01161228387184,0.01274102916829,0.0,0
17,2021-10-05,0.01129596729495,0.01192319671552,0.01128675302722,0.01184291150326,0.0,0
18,2021-10-04,0.01108598885817,0.01137505842992,0.01082035086184,0.01129535466226,0.0,0
19,2021-10-03,0.0109736418866,0.01130005920834,0.01084617614927,0.01108451073156,0.0,0
20,2021-10-02,0.01106689648015,0.01110487400268,0.01091706402438,0.01097807289212,0.0,0
21,2021-10-01,0.01007190599386,0.01114028259241,0.00996360528506,0.0110725361694,0.0,0
22,2021-09-30,0.00955980360074,0.0101412981295,0.00953225376903,0.01006906589172,0.0,0
23,2021-09-29,0.00943794527300276,0.00978540946639,0.00939082393354359,0.00955268308918,0.0,0
24,2021-09-28,0.01478250614633,0.01497130114954,0.00941428237489662,0.009424499483614948,0.01,0
25,2021-09-27,0.01555507407763,0.01595276851766,0.01476672140169,0.01478258975594,0.01,0
26,2021-09-26,0.01537797353282,0.0158109483491,0.01470544619755,0.01556473925907,0.0,0
27,2021-09-25,0.01542231061055,0.01547865349361,0.01503357135305,0.01537802961204,0.0,0
28,2021-09-24,0.01616223477657,0.01622897678251,0.01473716058088,0.01542318845335,0.0,0
29,2021-09-23,0.01568682339581,0.01617918287558,0.01551936178361,0.01616359790258,0.0,0
30,2021-09-22,0.01464972378897,0.01582824500053,0.01462522830858,0.01569053688644,0.0,0
31,2021-09-21,0.01542376887874,0.01569873959357,0.01432353952727,0.01460027598335,0.0,0
32,2021-09-20,0.01701367823933,0.01703815158304,0.01533560970568,0.01543628383276,0.0,0
33,2021-09-19,0.01738021086552,0.01739821224085,0.01689112971243,0.0170178212357,0.0,0
34,2021-09-18,0.0170163072083,0.017565040574,0.01695142231003,0.01736909964316,0.0,0
35,2021-09-17,0.01720200880967,0.01733793146933,0.01685970885546,0.01700210913421,0.0,0
36,2021-09-16,0.01734348470139,0.01745525858783,0.01694864056428,0.01720001698448,0.0,0
37,2021-09-15,0.01695329777998,0.01744216864767,0.01683839755533,0.01734272639587,0.0,0
