,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.058951923133589,2.0801765337948765,2.058126623647898,2.077375608145496,1632.35,0
1,2021-10-21,1.8934225944068337,2.0592016758168343,1.8931265202316225,2.0591529110376996,1624.77,0
2,2021-10-20,1.906933343182203,1.9082788974252964,1.892889335180393,1.8935669892345282,424.72,0
3,2021-10-19,1.9360667438675474,1.9360667438675474,1.9064563664713263,1.9069001461602237,595.0,0
4,2021-10-18,1.9565288845130977,1.9565288845130977,1.935726492995584,1.9359428669372418,207.92,0
5,2021-10-17,1.957854335035705,1.9583314101633136,1.9555441092622423,1.9564877666576657,98.8,0
6,2021-10-16,1.967837016654191,1.9682581078518746,1.9572109704806446,1.9577435700488313,418.12,0
7,2021-10-15,2.007223739938288,2.007372973877323,1.9678203694980823,1.9678480652705403,373.42,0
8,2021-10-14,2.012240176000556,2.0124611547186015,2.007002694051321,2.007213897841504,72.55,0
9,2021-10-13,2.01619597561763,2.0177408424345327,2.010988654157413,2.0121549324494716,555.43,0
10,2021-10-12,2.0029753541004722,2.0264720398246574,1.986401111475559,2.0165436927085887,742.33,0
11,2021-10-11,2.022237916337172,2.022620878299119,2.0019445717222486,2.0030695632783146,297.56,0
12,2021-10-10,1.9898995183679113,2.0290334355835586,1.989427780916116,2.022457185145748,828.86,0
13,2021-10-09,1.9397922194324095,1.9903159920165276,1.936613123028723,1.98959905165348,2583.36,0
14,2021-10-08,2.176817126153633,2.1772385114568116,1.9397033942351183,1.939970332886663,2616.09,0
15,2021-10-07,2.2667758907797206,2.268000680475992,2.175225476174894,2.176802135922337,786.63,0
16,2021-10-06,2.2665130171921524,2.2685582993294457,2.2643609445866497,2.2663917994355605,113.68,0
17,2021-10-05,2.279163300662131,2.2806212921468476,2.2633963438438722,2.2663399839689786,546.29,0
18,2021-10-04,2.3331437871726575,2.334443173982499,2.269341688648826,2.279033148563132,441.04,0
19,2021-10-03,2.3187829945839096,2.3344003313042423,2.318319661434139,2.3330441154899253,20097.59,0
20,2021-10-02,1.936183096904912,2.409008936104989,1.5730988194835183,2.3183831266795734,20149.17,0
21,2021-10-01,1.9299480273069094,1.937137385334413,1.9258347919924699,1.9363264374684603,231.21,0
22,2021-09-30,1.9041463200095199,1.9302364306781774,1.9026761414082451,1.9299294338670434,932.07,0
23,2021-09-29,1.853361248201181,1.9046161512899649,1.8255280797828806,1.9040953844965036,2026.04,0
24,2021-09-28,1.68110803549078,1.8533217380548477,1.68083301854006,1.8531661899167475,1277.77,0
25,2021-09-27,1.73655154776422,1.73727502673189,1.68097029246292,1.68114954665581,892.39,0
26,2021-09-26,1.82789319289392,1.82804779047602,1.73580781317868,1.73639915836305,996.47,0
27,2021-09-25,1.83294868825179,1.84443755539812,1.82721286875802,1.82792724777258,166.6,0
28,2021-09-24,1.85743925957668,1.85886575203795,1.83167275370968,1.83287214545786,1482.57,0
29,2021-09-23,2.05674346134291,2.06726950255974,1.85628342830041,1.85733936900255,1560.38,0
30,2021-09-22,2.03801527945697,2.05896603061649,2.03326559662927,2.05671241699953,482.26,0
31,2021-09-21,2.04396079236648,2.06490220680412,2.03773948708886,2.0380644526731,7696.67,0
32,2021-09-20,2.62645142254644,2.62645142254644,2.02112959815552,2.04358163593073,19279.86,0
