,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004886269029353477,0.005113048563250494,0.004778324316610407,0.004861260177147635,523402.15,4766465.61
1,2021-10-21,0.00499526713175956,0.005214585549205665,0.004720545045482164,0.0048869392572031154,701502.98,4791643.95
2,2021-10-20,0.004883411204618323,0.005197416995623803,0.004762039488027049,0.0049950541953399,778572.16,4897650.64
3,2021-10-19,0.004923727918513454,0.00525150480373084,0.004802873525408432,0.004883301123064786,425903.56,4788076.76
4,2021-10-18,0.004901677071194994,0.005406153904358413,0.004778043242815581,0.004900215395957805,2019768.78,4804661.2
5,2021-10-17,0.00502523494750994,0.005547711366711237,0.004850863309763443,0.00490174232444227,1287110.26,4806158.35
6,2021-10-16,0.004451945519364939,0.0051991546531672045,0.004394469674451522,0.0050253569218854455,1022863.25,4927362.47
7,2021-10-15,0.004588502852211742,0.004847417481193353,0.004356068490811856,0.0044520449632990105,962642.89,4365230.09
8,2021-10-14,0.004194752852854986,0.004737521508321706,0.004125838959741846,0.0045684765219285136,649227.47,4479391.23
9,2021-10-13,0.004188048040028495,0.004298074149433558,0.0038932724560944904,0.004194898996105443,474947.53,4113098.47
10,2021-10-12,0.004338617239656109,0.0044008613277669644,0.003930596923731783,0.004187762787593821,367303.75,4106101.42
11,2021-10-11,0.004460238584983725,0.004675814044457084,0.004308900426920023,0.00433816578964444,249604.27,4253571.56
12,2021-10-10,0.004559004736193345,0.004717560711422526,0.004411897040337684,0.004456590535146683,306983.36,4369687.02
13,2021-10-09,0.0045201423842637705,0.00476427130007493,0.0044952154989757204,0.004559486693101028,460355.42,4470576.71
14,2021-10-08,0.0044783144447682055,0.0050660353782904,0.004457709886774502,0.0045197506556718964,1054720.56,4431615.52
15,2021-10-07,0.0040841329283586355,0.00801874853327798,0.004017189942222878,0.0044801942142951865,11408512.53,4392830.43
16,2021-10-06,0.004043432039197097,0.004502391229693598,0.0037897197809990506,0.004085029707206791,1009406.29,4005371.63
17,2021-10-05,0.0038258937996438827,0.004185721404275349,0.0038226045913440708,0.004043199302125541,502430.88,3964356.92
18,2021-10-04,0.003934469365527974,0.004239056635237678,0.003703267510388468,0.003826014280909771,489286.4,3751407.01
19,2021-10-03,0.003807364715193931,0.003993888909927857,0.0036357725844264705,0.003934428343119481,271617.75,3857707.0
20,2021-10-02,0.004135030482163304,0.004323181300375645,0.0037943982324676238,0.0038103890962530615,345684.51,3736086.51
21,2021-10-01,0.00385163532716805,0.004200950086377529,0.0037363424079371525,0.00413496264154914,382982.47,4054330.88
22,2021-09-30,0.003610608538871689,0.003892533542696032,0.0035267516443823984,0.0038517221050639004,247681.74,3776613.53
23,2021-09-29,0.0034362045254025114,0.0038481387497355532,0.0033799904663311645,0.003608734871871206,357174.89,3538364.55
24,2021-09-28,0.00316228008965,0.0035937039933,0.00304538787875,0.0034152102687138755,399783.45,3348613.67
