,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0008951253134446828,0.0009151668795131309,0.0008434005158436565,0.0008698645065902286,223341.51,1158021.59
1,2021-10-21,0.0011751476446515792,0.0011880490190139582,0.0008421206579514168,0.0008956368519874549,242968.69,1192331.46
2,2021-10-20,0.0011463789091030081,0.0011901241378276524,0.0008502228044493174,0.0011750368231973711,249051.4,1564287.31
3,2021-10-19,0.0008556574100129731,0.0011492222429827256,0.0007940751572846592,0.0011462465353072131,235534.17,1525959.76
4,2021-10-18,0.0011166219894270658,0.0011302582014990645,0.0008429848536205164,0.0008556631203553563,224159.76,1139115.76
5,2021-10-17,0.001144472930758601,0.001150929587700616,0.0008804160058082795,0.0011169465806534302,219838.46,1486953.71
6,2021-10-16,0.0011025811475254671,0.001148358310461541,0.0008555390544101835,0.0011444255107516275,193440.73,1523535.5
7,2021-10-15,0.0008989695627689751,0.0011219458239402481,0.0008167968666019371,0.0011027986389099556,230054.48,1468119.03
8,2021-10-14,0.0009185044315752928,0.0010440674090142288,0.0008363297267424582,0.0008987317675418539,219704.01,1196451.61
9,2021-10-13,0.0008269022254848109,0.0009191162039346522,0.0007986106043050592,0.0009184028883428,217241.94,1222639.12
10,2021-10-12,0.0008296283496980186,0.0008308071875961156,0.0007718341892519154,0.0008274976129340034,218847.77,1101619.96
11,2021-10-11,0.0007936612056036643,0.0008643384853142662,0.0007703128498897124,0.0008291318915319148,237867.03,1103795.62
12,2021-10-10,0.0008308601928801763,0.000833881685864238,0.0007601356310847693,0.0007924263406895642,228427.63,1054930.75
13,2021-10-09,0.0008213163074427339,0.001017046698626686,0.0007993775836167113,0.0008292834573718793,208556.95,1103997.4
14,2021-10-08,0.000859791574236945,0.0008761770615986984,0.0008135756931584074,0.0008188778227205186,203304.18,1090144.72
15,2021-10-07,0.000845132215967488,0.001012358795147468,0.0007739990883551097,0.0008660088315170703,205254.31,1152888.66
16,2021-10-06,0.0009757260557220638,0.0009757260557220638,0.0007885746719397951,0.000851589176158608,240855.15,1133692.26
