,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,63338.7008105545,64724.44231566227,59839.821461512445,60283.35943478522,892045.07,0
1,2021-10-21,66751.85113086026,67542.19499955117,63124.44968966111,63405.86670430835,127238.28,0
2,2021-10-20,63548.427008136765,66859.60519126496,62830.33580977296,66859.60519126496,165602.6,0
3,2021-10-19,61954.11577732673,64324.7304349999,61758.83091964629,63531.099145264634,500071.13,0
4,2021-10-18,60219.2504867482,62607.57646877117,59787.860263627634,61949.591938358564,1348119.77,0
5,2021-10-17,60301.97874335566,61449.40083650088,57952.20348916612,60163.53950338188,90339.68,0
6,2021-10-16,60834.07983423859,62001.63294127271,59753.91919259962,60303.454717893546,46187.61,0
7,2021-10-15,58216.04785572071,61807.16727782732,56954.89173929274,60751.62601708245,542363.07,0
8,2021-10-14,56218.092790755065,59830.108614461446,56195.47190587799,58285.27259604131,234954.44,0
9,2021-10-13,56958.74716534313,57303.30258254657,54090.71048655307,56220.17898916632,281089.37,0
10,2021-10-12,57479.10771979296,57722.25934503453,55718.31590023322,56937.054328146674,1099905.2,0
11,2021-10-11,53758.36631498763,57652.013463894735,53384.0010107132,57413.322232519444,467533.4,0
12,2021-10-10,54615.44127625172,56163.650359118095,53766.84983024265,53807.07622726957,107867.54,0
13,2021-10-09,53015.98797473741,55132.18138582711,52819.4762524178,54621.493900142515,6985.61,0
14,2021-10-08,55097.67191629913,56008.072556620355,52919.281889422666,53012.26774477065,317502.33,0
15,2021-10-07,53555.6632195176,56856.20000116508,52055.40405724907,55164.725365360406,131549.01,0
16,2021-10-06,51308.52275924916,54051.083206760675,49017.58330134155,53523.804052428495,285241.56,0
17,2021-10-05,49050.22625364031,51395.549156198445,48866.62460848683,51319.224498928896,637076.6,0
18,2021-10-04,47547.42756620588,49074.47329791443,47367.46438990585,49052.038340756226,52433.42,0
19,2021-10-03,48359.435762197485,49729.786070308175,47452.55924172227,47551.06083334287,191449.59,0
20,2021-10-02,48114.46398581627,49203.0841512874,46773.83554964852,48429.69742994491,73033.93,0
21,2021-10-01,43570.259649058105,48364.68387801986,42605.998069436035,48110.88676824664,218113.64,0
22,2021-09-30,40432.43820939756,43572.19800657026,40423.03108314992,43570.939954115674,5219.73,0
23,2021-09-29,40339.65569130852,42341.88911878007,40284.11569001966,40444.448535590345,270942.4,0
24,2021-09-28,41685.630669423685,42709.60519378013,40307.8310123225,40388.96103675368,348112.01,0
25,2021-09-27,44095.44685479809,45133.32581397416,41682.618754873234,41682.618754873234,392984.59,0
26,2021-09-26,42615.31646165548,44844.972281114984,40462.587914049065,44120.45296276804,471725.7,0
27,2021-09-25,42451.18898009557,42793.12814523205,41705.567874801905,42623.27580012189,851642.73,0
28,2021-09-24,45121.29793810541,45222.72313864622,41253.8714479665,42451.96616959972,430122.28,0
29,2021-09-23,43503.12567179005,45236.225814800935,43221.717149991935,45116.879869080476,1015649.78,0
30,2021-09-22,40189.95011028742,44547.38068200769,40128.49818450907,43508.51164990568,779535.33,0
31,2021-09-21,42642.25651218065,44250.332949867916,39099.15317746011,40188.73086668992,211340.68,0
32,2021-09-20,46868.91303220196,46944.797619872676,42449.22742726167,42679.66228481928,438731.6,0
33,2021-09-19,47612.88770826291,47950.88555331425,46221.413221336865,46866.373870626245,9968.1,0
34,2021-09-18,46542.60847564249,48251.32251196984,46218.60036064753,47591.28124539576,349289.74,0
35,2021-09-17,48167.0492843444,48444.371297535436,46197.71829083051,46514.19938954973,770777.73,0
36,2021-09-16,48746.216132078625,49623.84149244562,47344.53503921451,48202.54486321607,130749.89,0
37,2021-09-15,47031.58162141764,49686.930998827454,46851.633320625224,48731.062798941595,1114497.88,0
