,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010243537479758279,0.011164973363332515,0.010116561633771809,0.011145458108481046,221234.02,0
1,2021-10-21,0.011665424798875394,0.011665424798875394,0.01020634351080844,0.010254008044557469,203362.08,0
2,2021-10-20,0.011531712179138495,0.011965295710435262,0.011390656972616976,0.011657604107944163,180523.51,0
3,2021-10-19,0.012280056812273692,0.01253230039333759,0.011367445184516425,0.01152752251940365,373696.83,0
4,2021-10-18,0.013046808605587507,0.013283468339047633,0.010330742044973203,0.012274765446847358,523914.37,0
5,2021-10-17,0.015234147915760016,0.015437119633546742,0.012753619206168533,0.01304796367371435,377613.73,0
6,2021-10-16,0.01689402234346195,0.016968835678899123,0.015099714369379534,0.015250813784449174,1230077.27,0
7,2021-10-15,0.020255932404056796,0.020850665467908057,0.013740358373180097,0.016901260739734438,1499152.87,0
8,2021-10-14,0.020031284996519287,0.02171442605042308,0.018577774192219895,0.02025358660582367,726851.87,0
9,2021-10-13,0.015206320268462267,0.020104496875216822,0.015027861050752425,0.020020701321269492,526535.98,0
10,2021-10-12,0.014196256473949233,0.015256733094908265,0.01369061789775556,0.015187354835873803,318627.28,0
11,2021-10-11,0.01366801798533974,0.014343171204646976,0.01364197873764849,0.014209741088606165,438901.42,0
12,2021-10-10,0.014995801609491368,0.01552714999152216,0.013496613765917927,0.013685039448914407,587388.56,0
13,2021-10-09,0.011350509009444426,0.015181788824512508,0.011137877752435632,0.014992532400647423,443514.21,0
14,2021-10-08,0.011327289309471173,0.011586202954281167,0.011000169048979514,0.011348690483535807,275392.41,0
15,2021-10-07,0.011415050600611558,0.012268545183836384,0.011092153746837594,0.01132654980485125,694283.09,0
16,2021-10-06,0.013911916396896812,0.015710248589028173,0.01121868430506338,0.011408468475993578,972293.07,0
17,2021-10-05,0.010398140657809016,0.013913661568920365,0.010392103667457235,0.013913661568920365,565719.94,0
18,2021-10-04,0.010181800099234422,0.010414716722334079,0.00977982342969839,0.010396204659051443,255678.81,0
19,2021-10-03,0.01010096014370233,0.010245215348082152,0.009626783450886255,0.010184075473341015,252058.67,0
20,2021-10-02,0.009937113252449167,0.010109922264974631,0.009702249228435843,0.0100974982020147,191835.46,0
21,2021-10-01,0.009700497453641528,0.01014172167120596,0.00954173014466512,0.009934840923744647,206478.78,0
22,2021-09-30,0.009790483296800639,0.011061505704760147,0.009581817679402265,0.009698598313471203,233729.53,0
23,2021-09-29,0.009435055881628959,0.010391938573979853,0.009419368768935774,0.009793866959184168,223035.54,0
24,2021-09-28,0.00948792439336,0.009605760113104015,0.009327886496490063,0.009441223652497069,194848.4,0
25,2021-09-27,0.00928281768639,0.00980892202631,0.00915950705927,0.00948674480566,305872.41,0
26,2021-09-26,0.00921102217152,0.00950892967682,0.00799371916501,0.00927964791524,271049.7,0
27,2021-09-25,0.00951034584069,0.00958144467059,0.00913023922102,0.00921371949594,198272.71,0
28,2021-09-24,0.01105997176186,0.01111934887625,0.00921355547934,0.00950348023408,298661.56,0
29,2021-09-23,0.01165856645923,0.01165856645923,0.01016725532074,0.01106310126343,331306.23,0
30,2021-09-22,0.0106436167183,0.01167693144117,0.0106436167183,0.0116558461164,392962.39,0
31,2021-09-21,0.01020861712227,0.01229027522681,0.00978842500829,0.01064674254908,511682.66,0
32,2021-09-20,0.01052368322057,0.01105828078687,0.00882656491486,0.01022127668838,1013412.05,0
33,2021-09-19,0.01032637439693,0.01392138302822,0.00947509107951,0.01054095292022,1188913.05,0
34,2021-09-18,0.00816211595667,0.01160646599617,0.00816211595667,0.01032500770549,487847.84,0
35,2021-09-17,0.00861541286574,0.00886386718196,0.00788284511502,0.00816549483453,429105.53,0
36,2021-09-16,0.01012674849027,0.01093934188854,0.00857466877129,0.00861108631052,635030.51,0
37,2021-09-15,0.00772603644344,0.01147703318997,0.00754345062036,0.01012416805626,696939.17,0
38,2021-09-14,0.00663629460038,0.0081976638963,0.00606327111283,0.00773087574015,546245.56,0
39,2021-09-13,0.0080006,0.00807678,0.00655741836769,0.00663746098504,441634.72,0
40,2021-09-12,0.00823069,0.00904613,0.00788793,0.00800439,640020.17,0
41,2021-09-11,0.00745072,0.00928326,0.00694662,0.0082285,1154045.65,0
42,2021-09-10,0.01013714,0.01029239,0.00738942,0.00744842,2462780.18,0
43,2021-09-09,0.01364391,0.01581045,0.01013801,0.01013801,10239846.66,0
44,2021-09-08,0.01295673,0.01796624,0.01281812,0.01580809,8297161.21,0
