,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02643918875252746,0.027448991586189745,0.02605724211367917,0.02683447084937519,1051311.67,54129286.06
1,2021-10-21,0.027350677753860696,0.02739684644062978,0.026176497836310816,0.026443583311587995,869445.6,53340805.32
2,2021-10-20,0.026580634850631116,0.027495860294003787,0.026580634850631116,0.02735533400309817,651437.32,48558201.53
3,2021-10-19,0.024937851484828417,0.02749210155982188,0.024897082835867574,0.026585388516026855,1046870.77,47191478.39
4,2021-10-18,0.02632228789430104,0.026342874405786056,0.024927619821723247,0.024940185509484156,610512.42,44271093.68
5,2021-10-17,0.02643582089033777,0.027038997557292645,0.025361910608934394,0.02632134870144366,478345.71,46722783.75
6,2021-10-16,0.02640230345942635,0.027957803187728242,0.026321764526651158,0.026436338980851116,515060.38,46926901.93
7,2021-10-15,0.0263955615038473,0.027527632792175686,0.02531658819388282,0.026397485557882384,972596.86,46857933.58
8,2021-10-14,0.026583972099819685,0.02664541042738521,0.02560441321727615,0.02640076998422592,653752.85,46863763.73
9,2021-10-13,0.02647995985129575,0.02754491533895871,0.026457043554748875,0.026583200733033868,542867.87,47187594.88
10,2021-10-12,0.029088136516695524,0.029199257137041155,0.02632409197127017,0.02647569192840357,738040.7,46996756.99
11,2021-10-11,0.028426466366765785,0.029843402295625834,0.028032096114622835,0.02908766838945992,622438.83,51633252.35
12,2021-10-10,0.030586363709149883,0.03064089676257062,0.02835433958341369,0.02846990720084485,563880.9,50536670.16
13,2021-10-09,0.030618069902468528,0.030637246622020328,0.029668365422958167,0.030589574751605845,432309.82,54299272.51
14,2021-10-08,0.03154907575926541,0.032018778530804176,0.02983463842931696,0.030618936751339525,899534.39,54351392.73
15,2021-10-07,0.02882337701161132,0.032545840770817736,0.028661085989843214,0.03155140327065133,692306.45,56006605.46
16,2021-10-06,0.030460821866888317,0.031327424374016505,0.02872046856998845,0.028790399787035615,570678.72,51105573.6
17,2021-10-05,0.03164462156308273,0.03234376850392427,0.030373836017819896,0.030469221988727514,611194.37,54085635.43
18,2021-10-04,0.03289018731893441,0.032922361752273685,0.03130341581809904,0.03164458974443242,540830.91,55821407.47
19,2021-10-03,0.031884361860020034,0.03299329242573816,0.030944220294094105,0.0328896955767422,740273.25,58017787.98
20,2021-10-02,0.03230492441969025,0.03232771367892277,0.03047365776231647,0.03189549027869424,559322.4,56263998.8
21,2021-10-01,0.028381829521856767,0.03373931298502716,0.027859574107371502,0.032303051290454944,1132210.16,56982940.94
22,2021-09-30,0.027954823414508764,0.03014169972996287,0.027517214399228968,0.02838208682719733,746199.61,49916844.33
23,2021-09-29,0.02772525036158661,0.02953422718666827,0.027501285697878897,0.02796489208037896,472157.2,49183105.28
24,2021-09-28,0.02904652475516,0.03022511942805,0.027380341555466165,0.027727510834502367,674703.99,48765612.28
25,2021-09-27,0.02648918422109,0.03266824262793,0.02590412218275,0.02909141061902,1634321.7,50159040.99
26,2021-09-26,0.02677363643145,0.02734834091345,0.02634942499265,0.02652123732924,590960.59,45727580.82
27,2021-09-25,0.02646595883124,0.02684976372732,0.02616838759193,0.02677468422594,388727.66,46164570.74
28,2021-09-24,0.02861754848688,0.02873412424685,0.02514559071662,0.0264639810889,797107.39,45628860.33
29,2021-09-23,0.02978799505728,0.03279331210642,0.02834017594777,0.02861798068217,596489.39,49342759.1
30,2021-09-22,0.02674385600754,0.02999749502584,0.026038116968,0.02978465767047,637198.2,51354328.75
31,2021-09-21,0.0280164042953,0.02997411811282,0.02674474692898,0.02674859389341,1506330.78,46119586.12
32,2021-09-20,0.03361186258657,0.03365601627924,0.02728516252283,0.02802367681335,1651445.2,48318067.91
33,2021-09-19,0.03470249592628,0.03481508427081,0.03146720391473,0.03360841710666,1640287.06,57947206.24
34,2021-09-18,0.0297073880702,0.03469136336667,0.02956730114837,0.03469136336667,1125358.68,59814408.44
35,2021-09-17,0.02845235282857,0.03416471204546,0.02845235282857,0.02970997024414,1097514.17,49237230.7
36,2021-09-16,0.02691138003523,0.02873390884528,0.02615676296796,0.02844744031875,757330.51,47144886.73
37,2021-09-15,0.02409916938065,0.02979891594085,0.02393273128046,0.02687435129196,1441038.11,44537864.69
38,2021-09-14,0.02367789623006,0.02460500126277,0.02333880400676,0.02410022337593,747274.22,39940405.48
39,2021-09-13,0.02511384,0.02539238,0.0232902879534,0.02375575424319,1156214.79,39369529.58
40,2021-09-12,0.02321695,0.02707151,0.02311368,0.02511367,1020277.94,41619955.1
41,2021-09-11,0.02473122,0.02681182,0.02310626,0.02321936,826098.45,38480580.99
42,2021-09-10,0.02689081,0.02717947,0.02417649,0.02472915,894379.13,40982696.67
43,2021-09-09,0.02731647,0.0285151,0.02663866,0.0268926,809589.25,44568100.7
44,2021-09-08,0.02945357,0.02947598,0.02567877,0.02712556,924887.09,44954189.75
45,2021-09-07,0.03138574,0.03232074,0.02625388,0.02945427,1396999.6,48813462.32
46,2021-09-06,0.03072083,0.03181958,0.0304179,0.03135917,1047027.15,51970390.08
47,2021-09-05,0.03144191,0.03178257,0.0302992,0.03072111,1306245.37,50912951.38
48,2021-09-04,0.03232197,0.03260052,0.03109711,0.0314453,717833.47,52113130.7
49,2021-09-03,0.03277395,0.03320939,0.03096617,0.03235543,1209947.57,53621458.98
50,2021-09-02,0.03470543,0.03523537,0.03000745,0.03278955,1184044.52,54340906.73
51,2021-09-01,0.03113002,0.03490861,0.02995434,0.03476154,1408099.59,57609005.27
52,2021-08-31,0.03275898,0.03278166,0.03089622,0.03115925,917837.78,51639749.27
53,2021-08-30,0.03416857,0.03417024,0.03190952,0.03280044,1406669.52,53921067.14
54,2021-08-29,0.0355838,0.03612308,0.03411393,0.0341684,588926.93,56045982.11
55,2021-08-28,0.03385228,0.03622647,0.0332336,0.03557908,969363.48,58359903.38
56,2021-08-27,0.03272106,0.03590781,0.03266783,0.03385235,1127178.85,55475479.62
57,2021-08-26,0.0330325,0.03312126,0.03109327,0.03270754,1131328.99,53568960.21
