,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06702529362536645,0.06754973314567696,0.06547464855832741,0.06639763824021133,176069.31,3255416.12
1,2021-10-21,0.07250799114709963,0.07328738533139367,0.06664998773963621,0.06703968947906329,207848.21,3286895.31
2,2021-10-20,0.07139249546967598,0.07296896511590964,0.0693646029612311,0.07249572737444801,200392.02,3554399.91
3,2021-10-19,0.07760871126607982,0.08266807331010155,0.07097535055419692,0.07139714172772943,146075.21,3500537.25
4,2021-10-18,0.0680602927890209,0.0869514524831843,0.06710603072194235,0.07760993516807536,313001.66,3805144.89
5,2021-10-17,0.06535216103687888,0.06859893143506375,0.06522458696942317,0.06805831642568978,289023.81,3336837.67
6,2021-10-16,0.06869974617377278,0.06934766024705497,0.06522712169372477,0.0653561470377783,184410.09,3204352.75
7,2021-10-15,0.06702226615970304,0.07026986797574615,0.06659269453876131,0.06871379045967305,310880.87,3368974.96
8,2021-10-14,0.06900970909069816,0.06987596552009427,0.06669534427142465,0.06703120413492494,213182.13,3286479.28
9,2021-10-13,0.06775200545845854,0.06924846866700693,0.06394392236444738,0.06900724736379239,276465.67,3383362.89
10,2021-10-12,0.06878276557244066,0.06886775133969478,0.06647651437598162,0.06775645356748453,216492.57,3322037.6
11,2021-10-11,0.06973712593126308,0.07044823908085804,0.06797765042789734,0.06876545898267786,192235.7,3371508.23
12,2021-10-10,0.07123981359306693,0.07251462141440683,0.06894081935562518,0.06976550818090464,340315.07,3420539.73
13,2021-10-09,0.06657498742596553,0.07190821113141507,0.06408123315799606,0.07123738736393574,148437.23,3492704.64
14,2021-10-08,0.0677119988740375,0.06858703582853208,0.06424026572394274,0.06655934463763574,134230.75,3263344.44
15,2021-10-07,0.07104488013510657,0.07114126410845009,0.06568513165296223,0.0677118347774839,208678.6,3319849.98
16,2021-10-06,0.06755485786457012,0.07195737451314299,0.06335660588136097,0.07107709188672616,347679.41,3484845.49
17,2021-10-05,0.06559115045491687,0.06820670253381644,0.06426492435520983,0.06754669469604364,276668.05,3311753.32
18,2021-10-04,0.06506120857596125,0.06651790044808545,0.06403815005555033,0.0655933082872431,348995.02,3215980.55
19,2021-10-03,0.06393096646295152,0.06654591074280986,0.061053203076021086,0.06505694216638319,242901.93,3189683.0
20,2021-10-02,0.06474392521492224,0.06635901805023345,0.06295654676210541,0.06394637527977669,187985.57,3135232.91
21,2021-10-01,0.06342882448182519,0.06735926010255404,0.05602688742421886,0.06476026202905562,335643.76,3175137.04
22,2021-09-30,0.06451357040424537,0.06584113376405643,0.062336132438674426,0.06342648533760399,440517.24,3109743.18
23,2021-09-29,0.06116251542662596,0.06718360460488276,0.06100110542972891,0.06449316601552768,228936.29,3162041.57
24,2021-09-28,0.06028561628755,0.06280309733892199,0.05784849404146559,0.06112863593589882,250905.74,2997081.7
25,2021-09-27,0.05866679787456,0.06291484920659,0.05849143045771,0.06028253677347,247464.29,2955598.23
26,2021-09-26,0.05198395647155,0.06697590147473,0.04703577307513,0.05868254555329,258232.79,2877152.11
27,2021-09-25,0.05996962057257,0.06234071219268,0.05153070672932,0.05199276567054,69549.88,2549158.25
28,2021-09-24,0.05919499886383,0.06370184240214,0.05865533734301,0.05997377968745,306142.95,2940460.15
29,2021-09-23,0.06121819056854,0.06239685627012,0.05876280852013,0.05919499886383,163341.03,2902277.23
30,2021-09-22,0.05999550085029,0.06553467359725,0.05699573245991,0.06122074941492,228664.66,3001597.94
31,2021-09-21,0.06135010116725,0.06557448979703,0.05602190848829,0.06000371402406,285402.52,2941927.8
32,2021-09-20,0.06412595113074,0.06592987516448,0.05874027932135,0.06137251698978,413557.93,3009038.97
33,2021-09-19,0.06416099553275,0.06606485314329,0.05871553926295,0.06412588897732,241695.78,3144034.31
34,2021-09-18,0.0637297662351,0.06484105516502,0.06300256084968,0.06414724783818,241131.13,3145081.51
35,2021-09-17,0.06534593413591,0.06873221140352,0.06287244067058,0.06371125659397,220926.57,3123705.26
36,2021-09-16,0.06960031767656,0.07022519499572,0.06465905394512,0.06532431139582,212895.09,3202791.87
37,2021-09-15,0.07652866904802,0.07744413472235,0.06800373995679,0.06953689698543,205463.51,3409331.13
38,2021-09-14,0.07776083107067,0.08268936307071,0.07436793152033,0.07651352381429,198848.75,3751388.83
39,2021-09-13,0.07022834,0.08119177395628,0.06973505,0.07776694083535,389452.62,3812842.73
40,2021-09-12,0.06985758,0.07086683,0.06917832,0.07024464,259009.89,3444031.35
41,2021-09-11,0.06907449,0.07092699,0.06838419,0.06985405,227709.92,3424880.89
