,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,3.692426281670417,3.7129894635300364,3.2107103877860164,3.3075561061262357,898989.3,156050542.93
1,2021-10-20,3.3608029202544825,3.7566137379050453,3.0636130785671676,3.696889461008238,1609249.51,174419296.01
2,2021-10-19,3.6788799733428985,3.827863520401566,3.1851178622855065,3.3716078546562245,1351035.34,159072505.31
3,2021-10-18,3.9794444337392383,4.028955704997431,3.2136378701981596,3.6785285817047453,1661731.46,173553029.47
4,2021-10-17,4.016279663144186,4.314322417562328,3.8104358867966317,3.9776842780418624,876745.39,187667199.37
5,2021-10-16,4.2529317209879975,4.286233279331856,3.8865914835711295,4.016311741554769,705936.96,189489643.63
6,2021-10-15,4.143136027136448,4.315064379633597,4.012536452425346,4.251167383667398,880735.35,200570136.08
7,2021-10-14,3.753269583100609,4.392088273287276,3.5078199461093096,4.146583675687117,2055964.1,195635875.29
8,2021-10-13,4.3030371743001625,4.33563430291685,3.7402294498101516,3.751566009142958,1687403.33,176998936.31
9,2021-10-12,4.167142630824589,4.458820438040594,3.723769104466573,4.301676361830721,1556407.58,202953150.37
10,2021-10-11,4.385183193466445,4.65749158686083,3.8848294664941116,4.167714043646488,1867607.66,196632806.34
11,2021-10-10,4.551006840358956,4.87969362735588,4.352019385195806,4.387335186171543,1362537.66,206994534.89
12,2021-10-09,4.709644646020168,5.003437363702168,4.285000110771194,4.554595407922752,2535426.33,214885874.47
13,2021-10-08,4.236360144959529,4.947947266688392,3.8275957855461815,4.71062029637071,5133851.72,222247130.87
14,2021-10-07,3.870477646657618,4.420902169823946,3.822015112885759,4.240445825927901,4030174.04,200064292.84
15,2021-10-06,3.4108233200440283,4.222083349064417,3.308055883328296,3.8688475297680536,2826820.17,182532280.08
16,2021-10-05,2.8147805543768207,3.5089249192578587,2.7688187440288585,3.414941147581358,1834569.95,161116970.67
17,2021-10-04,2.82367949839322,3.294418845300669,2.753240463965204,2.8143674394057405,1145921.4,132781894.8
18,2021-10-03,3.1951857847818235,3.429881015501116,2.7466068756504938,2.8228084292334588,1418517.12,133180140.82
19,2021-10-02,3.1385349538543377,3.3658724402934066,2.9447334320321454,3.1985930090132735,1197319.12,150909662.5
