,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010924342132346892,0.010980185887429094,0.00870846684637176,0.010145306916248016,40578.48,0
1,2021-10-21,0.010932910260348198,0.011443419472690522,0.010917925498953126,0.010924363733969253,45653.58,0
2,2021-10-20,0.01175667662802026,0.012694288234389024,0.010920467651619976,0.010932886831471469,33605.75,0
3,2021-10-19,0.011443513107735295,0.013321605637042688,0.008080106383070882,0.011756529317291266,40495.92,0
4,2021-10-18,0.012898018609662405,0.014406008494717263,0.008161426649761995,0.011443547950360181,42263.47,0
5,2021-10-17,0.011856629617827727,0.015551694561953974,0.010070574198715048,0.01289805823640128,53515.4,0
6,2021-10-16,0.008593696701636528,0.01574542725889091,0.008025461263777726,0.011856890882282811,41449.92,0
7,2021-10-15,0.01002826322040404,0.011844803498082064,0.008029461923452592,0.00859369680345501,29651.3,0
8,2021-10-14,0.009121480523515175,0.01269886578818507,0.00802148756091595,0.010028303114581673,34073.32,0
9,2021-10-13,0.01212750953987138,0.012868055345528824,0.008042108314243877,0.009121781505188957,42275.02,0
10,2021-10-12,0.010988393166513162,0.012897062580354798,0.007055000814604155,0.012126062982166402,36108.21,0
11,2021-10-11,0.008478579466646067,0.012772547463328222,0.006774435735514023,0.010987628103373134,24951.78,0
12,2021-10-10,0.012514270444229529,0.01336291504073713,0.006033296153293564,0.008477883884697127,13375.7,0
13,2021-10-09,0.011404597114695544,0.013942459435914578,0.006010408130262594,0.01251564865252478,35018.17,0
14,2021-10-08,0.01396878175986814,0.01396878175986814,0.011008941901963262,0.01140393297786242,49420.58,0
15,2021-10-07,0.011443303892737235,0.013969691302739314,0.011079089261356454,0.01396844751551751,35950.23,0
16,2021-10-06,0.011706155770145752,0.013883661038252459,0.009207255312065617,0.011444451527684679,50301.27,0
17,2021-10-05,0.010426894507689369,0.013903147935582501,0.009185818962446593,0.011706563968205864,42031.51,0
18,2021-10-04,0.013678030730489513,0.01398983452635805,0.009169214895863009,0.010427275715214544,50028.76,0
19,2021-10-03,0.011588373955713762,0.01393354555240441,0.009228924052832193,0.013678750735062566,38680.98,0
20,2021-10-02,0.007382599260046178,0.013952184882914768,0.007030562428087829,0.01159006367050652,42157.99,0
21,2021-10-01,0.011112434822416696,0.013937120716603607,0.006062347713740111,0.007382013589573533,16765.53,0
22,2021-09-30,0.015407581376535093,0.015764695700863057,0.006504897661518765,0.011112586941410428,22597.13,0
23,2021-09-29,0.009548577486328369,0.015408225256099776,0.008156146731766917,0.015408225256099776,31715.1,0
24,2021-09-28,0.00830342723158,0.01539092377644,0.00511781004263,0.009549822577204511,29384.22,0
25,2021-09-27,0.01126799655802,0.0129621806539,0.00805411403069,0.00830340702827,43040.57,0
26,2021-09-26,0.01162573118304,0.01399530379736,0.01010923070003,0.01126829615358,48354.81,0
27,2021-09-25,0.01414633727958,0.01487514970405,0.01002906233803,0.01162565744469,41053.21,0
28,2021-09-24,0.01513485025289,0.01579202000317,0.01011160545452,0.01414666729319,48730.53,0
29,2021-09-23,0.01263871041512,0.01653747348885,0.01110642649344,0.01513556416402,55039.11,0
30,2021-09-22,0.01244518470794,0.01701554316481,0.01100155579284,0.01263833215751,40303.95,0
31,2021-09-21,0.01294563601902,0.02295539418945,0.01101864857151,0.01244514338814,38277.31,0
32,2021-09-20,0.01287442872224,0.01633183975787,0.0110424706232,0.01294741219242,44125.83,0
33,2021-09-19,0.01234218612616,0.01595703987265,0.01219620980137,0.01287301946746,55591.21,0
34,2021-09-18,0.01213132698554,0.01796538872054,0.01210160642932,0.01234259515998,53053.68,0
35,2021-09-17,0.02058024826281,0.02065148108948,0.01212915702812,0.01213108402682,31637.04,0
36,2021-09-16,0.013071187689,0.02483773114398,0.01203284868909,0.0205779372142,48218.18,0
37,2021-09-15,0.01187970147346,0.01483990398711,0.01108966048883,0.01306937904067,42277.58,0
38,2021-09-14,0.01221320180909,0.01556916221118,0.01104446661834,0.01188009643912,45751.93,0
39,2021-09-13,0.01559789,0.01879115,0.01108696071425,0.01221463857309,58686.53,0
40,2021-09-12,0.01432772,0.01697027,0.01305019,0.01559689,59089.84,0
41,2021-09-11,0.01570102,0.01693419,0.01302206,0.01432888,62791.16,0
42,2021-09-10,0.0170402,0.01881563,0.0151026,0.01570003,58857.62,0
43,2021-09-09,0.01688937,0.01878989,0.01503178,0.01704037,57404.99,0
44,2021-09-08,0.01684299,0.01794771,0.0150423,0.01723166,61051.87,0
45,2021-09-07,0.01524519,0.01884921,0.01505877,0.01684593,58138.32,0
46,2021-09-06,0.01510153,0.01912695,0.01506128,0.01524465,58085.15,0
47,2021-09-05,0.01668179,0.01981385,0.01508111,0.01510219,81223.45,0
48,2021-09-04,0.02067788,0.02241504,0.01316348,0.01668456,66366.92,0
49,2021-09-03,0.01685089,0.0224842,0.01328412,0.02067583,73620.77,0
50,2021-09-02,0.01423749,0.0199526,0.0137322,0.01685324,53639.82,0
51,2021-09-01,0.01883027,0.01996936,0.01302242,0.01423799,75152.03,0
52,2021-08-31,0.01585962,0.02195517,0.01302649,0.01883213,43879.25,0
53,2021-08-30,0.01535304,0.02389434,0.01328965,0.01586122,33658.7,0
54,2021-08-29,0.01652313,0.02536435,0.01303881,0.01625021,30605.9,0
55,2021-08-28,0.02204087,0.02657136,0.01304886,0.0170601,74894.38,0
56,2021-08-27,0.02064822,0.02674455,0.01824375,0.0245348,87389.5,0
57,2021-08-26,0.02334616,0.02692182,0.0180349,0.02065008,90195.93,0
58,2021-08-25,0.02763716,0.02836702,0.0219464,0.02207583,101276.75,0
59,2021-08-24,0.01869503,0.02838257,0.01801585,0.02764086,86777.7,0
60,2021-08-23,0.02092836,0.02191581,0.01803474,0.01869443,68742.87,0
61,2021-08-22,0.02149521,0.02190681,0.01801917,0.02092808,59237.23,0
62,2021-08-21,0.01925294,0.02195805,0.01806343,0.02149303,81377.47,0
63,2021-08-20,0.0203236,0.02196685,0.01800714,0.01925036,63524.5,0
64,2021-08-19,0.01843875,0.02189085,0.018053,0.02032396,78531.1,0
65,2021-08-18,0.02044448,0.02188958,0.01720633,0.01844079,81212.42,0
66,2021-08-17,0.01601758,0.02200876,0.01409656,0.02044432,83587.71,0
67,2021-08-16,0.01620084,0.02194704,0.01364518,0.01601692,38023.85,0
68,2021-08-15,0.01916128,0.02099347,0.01233946,0.01620053,33573.39,0
69,2021-08-14,0.01586429,0.0209427,0.01208447,0.019164,63081.24,0
70,2021-08-13,0.01869017,0.02093094,0.01153556,0.01586288,56145.08,0
71,2021-08-12,0.01614878,0.02100174,0.01301405,0.01869057,61853.99,0
72,2021-08-11,0.01399467,0.02089458,0.01301358,0.01614839,49181.12,0
73,2021-08-10,0.0162926,0.02100852,0.01167328,0.01399432,44520.24,0
74,2021-08-09,0.02098494,0.02289852,0.01551527,0.01629216,87140.42,0
75,2021-08-08,0.01559599,0.02366716,0.01519412,0.02098285,44534.83,0
76,2021-08-07,0.01533581,0.01798067,0.01502545,0.01559777,72708.02,0
77,2021-08-06,0.01537148,0.01995543,0.01504205,0.01533527,72642.79,0
78,2021-08-05,0.01570148,0.02425063,0.01445969,0.01537113,42384.85,0
79,2021-08-04,0.01620493,0.02425906,0.01519808,0.01570117,50882.8,0
80,2021-08-03,0.01727931,0.01920681,0.01517228,0.01620455,75125.8,0
81,2021-08-02,0.01388481,0.02815754,0.01122588,0.01727984,54723.99,0
82,2021-08-01,0.01404384,0.02995146,0.00991102,0.01388481,51938.59,0
83,2021-07-31,0.01090347,0.01797448,0.009824,0.01404538,52755.7,0
84,2021-07-30,0.0091627,0.01840778,0.00768239,0.01090474,11668.78,0
85,2021-07-29,0.01613188,0.01858311,0.00857432,0.00916337,45240.8,0
86,2021-07-28,0.01396189,0.01845868,0.01215042,0.01613136,52297.37,0
87,2021-07-27,0.01544392,0.01851789,0.01214082,0.01396196,59636.25,0
88,2021-07-26,0.01238213,0.01754921,0.01068118,0.01544233,48985.61,0
89,2021-07-25,0.01144823,0.01766654,0.01017317,0.01238213,57870.51,0
90,2021-07-24,0.01319435,0.01761948,0.01017641,0.01144823,44766.86,0
91,2021-07-23,0.01134276,0.01767524,0.00734189,0.01319403,38188.41,0
92,2021-07-22,0.01146312,0.01860764,0.00897394,0.01134276,36040.78,0
93,2021-07-21,0.01699503,0.01861162,0.00704251,0.01146312,32162.47,0
94,2021-07-20,0.01520143,0.01865327,0.0145538,0.01699486,68411.07,0
95,2021-07-19,0.01685046,0.01851248,0.01451177,0.01520143,54010.76,0
96,2021-07-18,0.01734957,0.01856182,0.01465419,0.01685096,63460.62,0
97,2021-07-17,0.01527577,0.01863559,0.01451909,0.01734953,51063.73,0
98,2021-07-16,0.01800041,0.0186219,0.01454362,0.01527638,74370.44,0
99,2021-07-15,0.0176924,0.01937001,0.01456013,0.01800041,70334.14,0
100,2021-07-14,0.01428871,0.01999533,0.0142884,0.01769119,29339.53,0
101,2021-07-13,0.01957529,0.02066894,0.0142884,0.01428871,19519.24,0
102,2021-07-12,0.01950438,0.02087898,0.01318983,0.01957585,69016.26,0
103,2021-07-11,0.02214953,0.02343608,0.01801492,0.01950528,73769.0,0
104,2021-07-10,0.02071251,0.02343402,0.018832,0.02215157,97366.17,0
105,2021-07-09,0.01619844,0.02329517,0.01520823,0.02071399,88295.97,0
106,2021-07-08,0.02415708,0.02481711,0.01260019,0.01619861,87956.86,0
107,2021-07-07,0.02271208,0.02488927,0.02151839,0.02415535,72234.14,0
108,2021-07-06,0.02168452,0.02868727,0.02005373,0.02271079,65755.5,0
109,2021-07-05,0.02871559,0.02890841,0.01511346,0.0216854,86101.13,0
110,2021-07-04,0.02926866,0.03295848,0.02165686,0.0287128,102712.49,0
111,2021-07-03,0.03470099,0.03762847,0.02255979,0.02927036,133052.0,0
112,2021-07-02,0.03327743,0.03791612,0.02531905,0.03470289,53178.03,0
113,2021-07-01,0.03855817,0.03946467,0.02523113,0.03327853,83753.48,0
114,2021-06-30,0.03216068,0.04433112,0.02521907,0.038559,104791.52,0
115,2021-06-29,0.03346747,0.04896628,0.02518612,0.03216385,84005.61,0
116,2021-06-28,0.05619097,0.05619538,0.02370087,0.03347128,94833.12,0
117,2021-06-27,0.03218894,0.05627145,0.02555064,0.05619431,16411.02,0
118,2021-06-26,0.02577609,0.05689779,0.02360598,0.03219237,60749.29,0
119,2021-06-25,0.02125423,0.0489846,0.02022269,0.02577765,75858.68,0
120,2021-06-24,0.0598589,0.05986832,0.02023484,0.02125217,12589.25,0
121,2021-06-23,0.01856026,0.06253257,0.01855456,0.0598482,19112.51,0
122,2021-06-22,0.01820172,0.04296483,0.01604245,0.01856075,8515.93,0
123,2021-06-21,0.04411858,0.05184989,0.0157007,0.01820351,131182.87,0
124,2021-06-20,0.05011251,0.05370432,0.04206206,0.04412067,201081.37,0
125,2021-06-19,0.05269182,0.05495317,0.0421463,0.0501191,200347.65,0
126,2021-06-18,0.04882634,0.05502352,0.04260704,0.05268941,193894.94,0
127,2021-06-17,0.05517116,0.06382106,0.0451166,0.0488247,214266.28,0
128,2021-06-16,0.05882257,0.06457743,0.04504531,0.05517727,230110.86,0
129,2021-06-15,0.04948267,0.06475531,0.04202526,0.04627622,150837.61,0
130,2021-06-14,0.0628732,0.06501466,0.04215822,0.06129647,203326.26,0
131,2021-06-13,0.0533107,0.06473985,0.05008392,0.06286922,219640.81,0
