,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2671823848073869,0.28791443523120797,0.24303084679502596,0.2541336104139266,31425.24,9808574.34
1,2021-10-21,0.25797984190360834,0.3036551312898911,0.24200400377809034,0.2672257748468062,28275.8,10308401.24
2,2021-10-20,0.2635668033727805,0.31104183345579556,0.25794311945073056,0.25794311945073056,28948.34,9945689.0
3,2021-10-19,0.2792497540778461,0.2992522234051242,0.2546723540302937,0.2634442584592989,29281.09,10151743.85
4,2021-10-18,0.2430290483140088,0.34554672272206377,0.2380528020692245,0.2792492384106117,66343.44,10755401.94
5,2021-10-17,0.2669843369426176,0.27942168501512965,0.23016714066110086,0.24309569440853226,13164.45,9357263.02
6,2021-10-16,0.3449247487785296,0.34915029203662284,0.22614563212901898,0.2669543167968784,232667.53,10270398.85
7,2021-10-15,0.2005963807106084,0.36745645023197526,0.1982036521517993,0.3451130670171354,172158.66,13269942.49
8,2021-10-14,0.18552847327464184,0.21997091663580595,0.18475294653286223,0.20064149719630492,29925.76,7710432.81
9,2021-10-13,0.14420794795598949,0.19410687138262847,0.14269652142565192,0.18556985039995832,37666.84,7127463.29
10,2021-10-12,0.11775397252040125,0.1649910771270918,0.11586178100348903,0.14426382899564483,34653.57,5537536.19
11,2021-10-11,0.10844501683661471,0.11770999407243508,0.10794643824039094,0.11770999407243508,11377.25,4515766.17
12,2021-10-10,0.1094082085370535,0.11185703089823422,0.10526771970314286,0.10852065971282507,6802.57,4160744.48
13,2021-10-09,0.1028781401374609,0.10971876480078435,0.09675577164404431,0.10939015148735856,7202.85,4191905.74
14,2021-10-08,0.09887706362107442,0.10646156737467802,0.09413958273752185,0.10285202131140085,12594.7,3939028.45
15,2021-10-07,0.08948913064995227,0.10835020153683443,0.08501903516942545,0.09887255235781535,10347.92,3784781.67
16,2021-10-06,0.08059922114450506,0.09193407330228841,0.0781573026714137,0.08954462274377593,4804.29,3425888.97
17,2021-10-05,0.07691743866934588,0.08264272698124149,0.07651158990476623,0.08056183623716595,2680.62,3080690.17
18,2021-10-04,0.07489365073192368,0.07793329213037967,0.07370986225274552,0.07691326707992842,1325.33,2939597.91
19,2021-10-03,0.07399076806192799,0.076143817529213,0.07201450787701935,0.07488366494721166,4063.91,2860288.73
20,2021-10-02,0.07324565308830852,0.07687587528535209,0.06844557821305779,0.07402064451548898,2840.45,2825950.46
21,2021-10-01,0.068132660228718,0.07472375074409139,0.06569388835245638,0.07328297906523158,6396.12,2796211.94
22,2021-09-30,0.0625135329794496,0.06906763761794922,0.062332980459650925,0.06811344800470369,7821.94,2597375.42
23,2021-09-29,0.06194608396970107,0.06533283703756738,0.059198165330790586,0.06246697048161453,14239.03,2380684.14
24,2021-09-28,0.05922347634557,0.06342116985118,0.058043950594984794,0.06185783234560669,19814.85,2356098.46
25,2021-09-27,0.06050929472484,0.06333443453995,0.05916023757934,0.05922381131258,3799.32,2254344.54
26,2021-09-26,0.06099354257207,0.06247196212736,0.05754786752753,0.06054689231579,720.42,2303514.26
27,2021-09-25,0.06200619235815,0.0621822803899,0.05842604076527,0.06099376499865,1144.46,2319285.59
28,2021-09-24,0.06470029823421,0.06727641306234,0.05746880844773,0.06201029880617,5854.12,2356641.87
29,2021-09-23,0.06156222446721,0.06710569103426,0.06068934969914,0.06470575506992,8087.8,2457648.68
30,2021-09-22,0.05674554425994,0.06206432122585,0.05665811807919,0.06157679789217,5086.7,2337441.27
31,2021-09-21,0.06064664645482,0.06113850566647,0.05548247223659,0.05655400872773,2298.98,2145607.34
32,2021-09-20,0.0659266391994,0.06616822988941,0.06020654719141,0.06069585556825,4614.94,2301596.06
33,2021-09-19,0.0647559905892,0.06689677623363,0.06333766270733,0.06594269297822,4516.86,2499151.1
34,2021-09-18,0.06112255127525,0.06635566598995,0.06087727150736,0.06471459188488,3716.96,2451236.14
35,2021-09-17,0.06228422590314,0.06532474724835,0.06090857994793,0.06107155181332,1538.32,2311950.98
36,2021-09-16,0.06489973624508,0.06492447990399,0.06118118985862,0.06227701399601,4678.24,2356235.44
37,2021-09-15,0.056657495514,0.06587333566999,0.05442852181693,0.06489689864764,15017.33,2453940.26
38,2021-09-14,0.0561488265158,0.06061233774666,0.05388446402637,0.05665087401613,7716.3,2140844.63
39,2021-09-13,0.05206883,0.05752230466789,0.04961341486922,0.05615204325143,4352.94,2120881.59
40,2021-09-12,0.05183282,0.05369254,0.05089935,0.05207568,800.29,1965557.38
41,2021-09-11,0.0501423,0.05202955,0.05008467,0.05182689,807.04,1955239.15
42,2021-09-10,0.05303362,0.05376478,0.04955637,0.05015802,1255.39,1891327.47
43,2021-09-09,0.052594,0.05341773,0.05110918,0.0530175,1787.58,1997954.33
44,2021-09-08,0.05241173,0.05938287,0.05033655,0.05157336,13886.02,1942397.52
45,2021-09-07,0.06194062,0.06204051,0.05068689,0.05242199,3134.19,1973276.03
46,2021-09-06,0.05639541,0.06198848,0.05637942,0.06190893,2369.27,2329103.99
47,2021-09-05,0.05144289,0.06639426,0.05102408,0.05638981,5519.61,2120188.79
48,2021-09-04,0.05108001,0.06845299,0.05076283,0.05144263,8872.89,1932960.03
49,2021-09-03,0.0582488,0.06078867,0.04988153,0.05109468,5164.23,1918817.82
50,2021-09-02,0.05856751,0.06670388,0.05762926,0.0582636,4351.59,2186891.93
51,2021-09-01,0.06514949,0.06537693,0.04952578,0.05858241,11712.2,2197534.7
52,2021-08-31,0.06440628,0.07109941,0.059226,0.06511874,22623.99,2441399.25
53,2021-08-30,0.07276173,0.07289696,0.05997864,0.06431826,34794.64,2409912.56
54,2021-08-29,0.0701372,0.07555207,0.06291197,0.07275433,29197.23,2724318.04
55,2021-08-28,0.07692845,0.08685617,0.06522171,0.07012451,15029.49,2624295.34
56,2021-08-27,0.07320768,0.08181033,0.06291425,0.07683974,24304.35,2873961.59
57,2021-08-26,0.07718422,0.09392257,0.06485593,0.07320768,22633.87,2736307.31
58,2021-08-25,0.0662841,0.0774064,0.06298279,0.07718576,10507.89,2883405.36
59,2021-08-24,0.0751379,0.07859814,0.06514638,0.06635365,7886.22,2477393.48
60,2021-08-23,0.07157114,0.08133232,0.05738966,0.07512075,45388.45,2803068.8
61,2021-08-22,0.07120277,0.08190947,0.06776457,0.07158685,14780.4,2669875.89
62,2021-08-21,0.07127281,0.08310316,0.06842678,0.07123652,3519.68,2655194.82
63,2021-08-20,0.06313129,0.08245285,0.06304093,0.0712771,6915.67,2655132.72
64,2021-08-19,0.05670104,0.08157999,0.05638472,0.0631148,16796.98,2349838.36
65,2021-08-18,0.05832905,0.05936339,0.05579856,0.05672982,3512.46,2110836.56
66,2021-08-17,0.06117916,0.06506209,0.05813346,0.0583352,3541.74,2169189.07
67,2021-08-16,0.06156229,0.0807403,0.06077737,0.06123553,2918.28,2275716.94
68,2021-08-15,0.05643322,0.07492371,0.05473886,0.06159769,8524.6,2287790.09
