,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,62274.089593909135,63652.2798965446,60181.364968556125,60696.265627301116,304113.89,0
1,2021-10-21,66068.53258037995,66587.17545171914,62224.34355962373,62286.76444397144,312160.25,0
2,2021-10-20,64282.486320820135,66881.07778323886,63683.68733298847,66094.98974544973,0.0,0
3,2021-10-19,61811.39316698094,64445.130607634856,61522.764474652016,64265.47247787435,71875.8,0
4,2021-10-18,60514.45512251799,62081.69935675424,59958.9937435041,61787.87171666642,0.0,0
5,2021-10-17,59892.0165788509,60842.94040832252,58359.37486358447,60529.87657950501,0.0,0
6,2021-10-16,60478.40906095266,61608.39570267242,59413.8152420715,59891.2643170814,0.0,0
7,2021-10-15,56275.018858027026,61474.9931263474,56035.781086925446,60490.08853844716,0.0,0
8,2021-10-14,57347.13119993295,58400.782865912915,56034.14985783974,56258.00419042614,0.0,0
9,2021-10-13,55880.36945077662,57627.48631619129,54317.264762735176,57343.879541336726,98488.27,0
10,2021-10-12,57408.494077157935,57529.66469597,54824.22128311744,55884.41055245039,786990.86,0
11,2021-10-11,54692.068065347186,57697.6177010848,54558.04353832238,57342.78940799509,4565703.78,0
12,2021-10-10,54973.700419753724,56168.59028820715,54272.86479705308,54665.52832681934,2094091.96,0
13,2021-10-09,53894.75794972212,55307.685123232644,53731.46457839492,55016.92838973168,426068.73,0
14,2021-10-08,53787.48770975806,55426.044101905725,53608.75810108,53864.29655185854,0.0,0
15,2021-10-07,55387.25334374937,55387.25334374937,53624.22917971163,53780.96787993467,0.0,0
16,2021-10-06,51520.181416884356,55503.06904154797,50562.28469160414,55408.774313439244,78858.79,0
17,2021-10-05,49040.456555273726,51736.941485181334,48995.777989493414,51540.338238818564,0.0,0
18,2021-10-04,48257.33321096715,49313.05025699497,47719.58960725466,49090.81425000149,0.0,0
19,2021-10-03,48221.7136236622,49494.95887097611,47726.66067448187,48268.270708570744,0.0,0
20,2021-10-02,48131.88063269494,48804.62809797192,47500.91673096935,48176.360893535755,0.0,0
21,2021-10-01,43766.20853432199,48383.06322404327,43315.58925646002,48121.741771057146,15350.64,0
22,2021-09-30,41574.7730818001,44056.45973994993,41509.53432066426,43761.68257595989,2202538.5,0
23,2021-09-29,41022.3158922772,42526.20292278913,39737.60657553352,41607.518239085526,16419.61,0
24,2021-09-28,42328.47754405952,44988.040724314065,40809.704318875236,41013.506423323066,48012.76,0
25,2021-09-27,43287.438709433525,44312.954644399615,42379.32154201645,42429.543822890446,5886.33,0
26,2021-09-26,42766.411894614146,43879.258645479385,41310.09151508559,43299.670301323524,0.0,0
27,2021-09-25,42851.35984951961,42992.74195473232,41881.1843658696,42786.033191559894,128120.46,0
28,2021-09-24,44964.882143613446,45119.19225188004,41103.02056209499,42830.79888284934,0.0,0
29,2021-09-23,43680.74655627017,45014.35193345778,43342.33038409874,44963.465594408146,0.0,0
30,2021-09-22,40753.107290828695,43978.686135949334,40753.107290828695,43678.45991260835,77130.5,0
31,2021-09-21,43082.120549711595,43693.655068797554,40155.95542732918,40740.10662352084,4753.26,0
32,2021-09-20,47350.237727354084,47365.07827117729,42725.68039085346,43096.82223376511,1105324.96,0
33,2021-09-19,48336.744432426414,48384.72030161366,47035.58856095043,47331.68869253407,318575.73,0
34,2021-09-18,47325.59610934501,48818.72594789537,47191.08120793343,48289.89833306818,0.0,0
35,2021-09-17,47963.46290700479,48246.861414616586,47014.241956754115,47328.0001628738,0.0,0
36,2021-09-16,48335.7624070425,48701.41117162279,47212.563101127686,47971.462539003565,1236879.19,0
37,2021-09-15,47208.76430169914,48751.35748135671,46988.10642505196,48324.825039713214,667896.96,0
