,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,5.345510808272835,5.672069570373813,4.501664184317437,5.221846028587084,1111596.08,0
1,2021-10-21,6.214475387683459,6.774791981645057,5.300175468861823,5.345337321649481,1157630.23,0
2,2021-10-20,4.204672247464314,7.955353802127719,4.204672247464314,6.214243565095383,659844.32,0
3,2021-10-19,5.569595571465173,5.932657170908977,1.7569004332157683,4.205117575110991,121358.78,0
4,2021-10-18,7.534762100436072,8.37136279330189,5.129397637654473,5.570122507458482,309792.75,0
5,2021-10-17,7.46429943324455,8.3940497569431,7.46429943324455,7.534747500849802,844071.93,0
6,2021-10-16,7.64248922767409,8.106041535361086,7.190815252643444,7.464090061860433,904579.95,0
7,2021-10-15,7.34136330510086,8.0658355145365,6.246847688311234,7.642306048932826,1719959.26,0
8,2021-10-14,5.164275766767908,13.756673883129643,4.84132564139116,7.3414204592855485,2688647.18,0
9,2021-10-13,4.938345686447571,5.227847570125005,4.187664448135135,5.164526663700857,3601120.54,0
10,2021-10-12,4.081500208884886,5.3715217943526845,3.7949538046660742,4.937878190490057,3115151.26,0
11,2021-10-11,4.055715666784609,4.178701866082785,3.6293708935804885,4.081188002102495,4284327.5,0
12,2021-10-10,3.1641522005469027,4.118203005187424,3.1641522005469027,4.055252388184761,7053992.66,0
13,2021-10-09,1.9239153238267896,4.008356189370248,1.9239153238267896,3.1646508077694238,3897317.6,0
14,2021-10-08,2.2214136572641814,2.3640929694669475,1.4794288609270891,1.9238228195271538,2124492.49,0
15,2021-10-07,2.5096159710713994,2.7314821968353082,2.221024057240365,2.22137277567695,979173.01,0
16,2021-10-06,3.1100634307779855,3.1954119912347894,1.9604018192258132,2.5098462273660735,400204.4,0
17,2021-10-05,2.7402044379949784,3.7754054892263564,2.660716508187954,3.1101684863995973,1783421.49,0
18,2021-10-04,3.3477514383139204,3.7409955227866267,2.6089417849973517,2.740307594844583,1027516.05,0
19,2021-10-03,2.8719490048351135,3.639168414580387,2.666736602047881,3.347922270737386,3751675.57,0
20,2021-10-02,1.8975535136924893,3.331323763236176,1.6476132004432689,2.8723549003557873,2959924.34,0
21,2021-10-01,1.3171862913411045,2.3658057123738216,1.0364317368380087,1.8973886339396309,1266675.7,0
22,2021-09-30,1.3400234593355522,1.4715539346725695,1.3079514903528116,1.3168371509495986,104023.0,0
23,2021-09-29,1.2578573111439226,1.3784432414252363,1.2483882110301276,1.3406574912328268,86531.81,0
24,2021-09-28,1.25923728956243,1.33039559340199,1.244485188409795,1.2589983039438077,310232.37,0
25,2021-09-27,1.34261860424764,1.4083089869543,1.18656342794131,1.25904175770717,443898.98,0
26,2021-09-26,1.36401979224085,1.47372637920824,1.22334370277545,1.34208772544585,289969.82,0
27,2021-09-25,1.58412264592247,1.67650538773661,1.31925625186687,1.36466317381675,220056.57,0
28,2021-09-24,1.85069176304046,1.85872288742213,1.5745582758473,1.58268726803797,274861.67,0
29,2021-09-23,1.91956685564434,1.9311463421824,1.66106892404374,1.85017438373639,333318.53,0
30,2021-09-22,1.78706377961055,1.9531683435391,1.70566013636293,1.91905659501637,330074.46,0
31,2021-09-21,2.17107959246486,2.36482028160781,1.76591729578447,1.78518920051051,1596841.9,0
32,2021-09-20,2.60698390500735,2.86324359814748,2.15309022526491,2.17382900193619,3342181.1,0
