,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.49043413926997,0.49819426838706,0.47224677224482,0.47793895977347,0.0,442425.43
1,2021-10-21,0.50094390625366,0.522897896879,0.48885635148568,0.49095572407828,0.0,454474.98
2,2021-10-20,0.46640683320604,0.5018111129876,0.46005509662725,0.5018111129876,0.0,464523.75
3,2021-10-19,0.45298782679253,0.47051672020051,0.45151425277864,0.46858704441837,0.0,433768.41
4,2021-10-18,0.46269001169418,0.46966101521313,0.44804650805603,0.45295435336441,0.0,419297.32
5,2021-10-17,0.47221432311123,0.47265562663558,0.44526728192233,0.46226189750845,0.0,427913.26
6,2021-10-16,0.48266183597666,0.48519385017377,0.4679869708434,0.47222627738412,0.0,437137.23
7,2021-10-15,0.4802654304197,0.48576791616039,0.46339251386614,0.48200076368529,0.0,446185.42
8,2021-10-14,0.42204040526512,0.4815375883812,0.42175297285574,0.48083921675184,2235.37,445110.18
9,2021-10-13,0.41097129929617,0.42250333353819,0.40375335635084,0.42176505012817,0.0,390425.56
10,2021-10-12,0.41625376496759,0.41660455637449,0.40138270558548,0.41081232105919,0.0,380286.68
11,2021-10-11,0.40400367409829,0.42499952714165,0.40120866862005,0.41652503944847,0.0,385574.91
12,2021-10-10,0.42157310701984,0.42224532654735,0.40407076323045,0.40437470664582,0.0,374327.41
13,2021-10-09,0.41889741228884,0.42512476674398,0.41602164333452,0.42205163122729,0.0,390690.84
14,2021-10-08,0.42266285843145,0.43002936113851,0.41643272431633,0.4190370001618,0.0,387900.21
15,2021-10-07,0.42132343835416,0.43675982079403,0.40959715305214,0.42318062837478,0.0,391735.95
16,2021-10-06,0.41345844136525,0.42534548851809,0.39409624907834,0.42106994284624,0.0,389782.1
17,2021-10-05,0.39850321573868,0.41642766542841,0.39484386352331,0.41415693076313,0.0,383382.76
18,2021-10-04,0.40206145324606,0.40281661822814,0.38827461526651,0.39840430852057,0.0,368800.65
19,2021-10-03,0.39631822251338,0.41032426263781,0.39468859631383,0.40188273988596,0.0,372020.61
20,2021-10-02,0.38177672646237,0.40356864152325,0.38115172866126,0.3968959837724,0.0,367404.4
