,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03452664605698,0.03536183703371,0.03336815278818,0.03368689506877,0.0,101060.69
1,2021-10-21,0.03662602455505,0.03696330347859,0.0344751618361,0.03453225313521,0.0,103596.76
2,2021-10-20,0.03566540511204,0.0371463649354,0.03530392462039,0.03663047699685,0.0,109891.44
3,2021-10-19,0.03442447319626,0.0357611660222,0.03420072821344,0.03566135693778,0.0,106984.08
4,2021-10-18,0.03416225764851,0.03475113577106,0.03330708009345,0.03442440962745,0.0,103273.23
5,2021-10-17,0.03379516028445,0.03421326497492,0.03283627994872,0.03417162599796,0.0,102514.88
6,2021-10-16,0.03418464228364,0.0345623347826,0.03341439663486,0.03379136030259,0.0,101374.09
7,2021-10-15,0.03181344653021,0.03483020698515,0.03156181919459,0.03420330604043,0.0,102609.92
8,2021-10-14,0.03185760912767,0.03245569820187,0.0316111772556,0.03182060174857,0.0,95461.81
9,2021-10-13,0.006164516252186369,0.0320172063575,0.005980807055069827,0.03186471410871,0.0,95594.15
10,2021-10-12,0.03190405815318,0.03198347262425,0.0059925771914640215,0.006166905021890307,0.15,18500.72
11,2021-10-11,0.03039822644704,0.03207513678331,0.03025846986336,0.03189214270837,0.0,95676.43
12,2021-10-10,0.006046504689545698,0.03130272385363,0.005969068202738693,0.0304194299043,0.0,91258.29
13,2021-10-09,0.005936463144397795,0.03065916173103,0.005910865717011931,0.006045506756784346,0.51,18136.53
14,2021-10-08,0.02986232176619,0.03103725446713,0.005918275492403137,0.0059349559879885395,0.59,17804.87
15,2021-10-07,0.03072560443343,0.03072560443343,0.02970663493219,0.02986095929859,0.0,89582.88
16,2021-10-06,0.005666629546630433,0.03084049726817,0.005553700982185094,0.03074465734088,0.0,92233.98
17,2021-10-05,0.02750322471814,0.02818203739791,0.0055319312695382055,0.005664001153731375,1.16,16992.01
18,2021-10-04,0.02699197287207,0.02769579443806,0.02634520209839,0.02750173309071,0.0,82505.2
19,2021-10-03,0.02671843241954,0.0275131876377,0.02640808105909,0.02698837395511,0.0,80965.13
20,2021-10-02,0.005774032946163328,0.02703795409348,0.005718562915659841,0.02672922095474,0.0,80187.67
21,2021-10-01,0.010071905993861518,0.010124015807365489,0.005198402757424506,0.005776975392730656,3.59,17330.93
22,2021-09-30,0.02556208354112,0.02693377803469,0.009857830354280927,0.01006906589172026,0.12,30207.2
23,2021-09-29,0.02523624496912,0.02616533400794,0.02511024660491,0.02554304391237,0.0,76629.14
24,2021-09-28,0.02597497508569,0.02630671487704,0.02517297243722,0.02520029209749,0.0,75600.88
25,2021-09-27,0.02657325154929,0.02725264621767,0.0259472390344,0.02597512199972,0.0,77925.37
26,2021-09-26,0.02627070478524,0.02701037009638,0.02512180392082,0.02658976290092,0.0,79769.29
27,2021-09-25,0.00985314289007,0.02632974371539,0.00960478169778,0.02627080058723,0.0,78812.41
28,2021-09-24,0.00404055869414,0.02456886762908,0.0039844495333,0.00985370373408,0.01,29561.12
29,2021-09-23,0.00217872547164,0.01059444972443,0.00215546691439,0.00404089947565,0.02,12122.7
30,2021-09-22,0.02543354824474,0.02694359118785,0.00214874726677,0.00217924123423,56.68,6537.73
31,2021-09-21,0.02677737652559,0.02725475623883,0.02486725612373,0.02534770135998,0.0,76043.11
32,2021-09-20,0.02953763583217,0.02958012427611,0.02662432240569,0.02679910387633,0.0,80397.32
33,2021-09-19,0.03017397719708,0.03020522958481,0.02932487797298,0.02954482853421,0.0,88634.49
34,2021-09-18,0.02954220001442,0.03049486210764,0.02942955262159,0.03015468688048,0.0,90464.07
35,2021-09-17,0.0298645986279,0.03010057546758,0.02927032787407,0.02951755058023,0.0,88552.66
36,2021-09-16,0.01204408659819,0.03013077381054,0.01185184629688,0.02986114059806,0.0,89583.43
37,2021-09-15,0.02966827111496,0.0300214150695,0.01183929644124,0.01204355999713,21.48,36130.68
38,2021-09-14,0.02832673575868,0.02974741897355,0.02819396875005,0.02965648052232,0.0,88969.45
39,2021-09-13,0.01197645,0.02864020255416,0.01133374340408,0.02832835858192,0.0,84985.08
40,2021-09-12,0.02870293,0.02930931,0.0116993,0.01198595,62.93,35957.84
41,2021-09-11,0.01211866,0.0291905,0.01210093,0.0286914,0.0,86074.22
42,2021-09-10,0.03224204,0.0326114,0.00948102,0.0121153,8.7,36345.91
43,2021-09-09,0.0318241,0.03284705,0.03174047,0.03223224,0.0,96696.72
44,2021-09-08,0.03253374,0.03289717,0.03097017,0.03203374,0.0,96101.21
45,2021-09-07,0.03658031,0.03673337,0.03008322,0.0325401,0.0,97620.31
46,2021-09-06,0.02018383,0.03662715,0.01991093,0.03659067,0.0,109772.0
47,2021-09-05,0.03446179,0.0348356,0.01503961,0.02018182,33.08,60545.48
48,2021-09-04,0.03451751,0.03487645,0.03418866,0.03446162,0.0,103384.86
49,2021-09-03,0.03403613,0.03517777,0.0333864,0.03452742,0.0,103582.27
50,2021-09-02,0.03370445,0.03473696,0.0335701,0.03404477,0.0,102134.33
51,2021-09-01,0.03252966,0.03388665,0.03212808,0.03371302,0.0,101139.08
52,2021-08-31,0.01786925,0.03325079,0.01776504,0.03257216,0.0,97716.5
53,2021-08-30,0.02099683,0.02103801,0.0178411,0.01788089,1.51,53642.69
54,2021-08-29,0.03154205,0.03202045,0.01855021,0.02099465,11.75,62983.95
55,2021-08-28,0.01422701,0.03157957,0.01406478,0.03154651,0.0,94639.52
56,2021-08-27,0.03051244,0.03188316,0.01415679,0.01422701,1.57,42681.05
57,2021-08-26,0.03182451,0.03207593,0.03016376,0.03051146,0.0,91534.38
58,2021-08-25,0.01431184,0.03198187,0.01431184,0.03182515,0.0,95475.45
59,2021-08-24,0.032205,0.03230715,0.01430614,0.0143268,0.03,42980.41
60,2021-08-23,0.03205908,0.03281335,0.03189849,0.03219765,0.0,96592.94
61,2021-08-22,0.03178857,0.03215655,0.03132996,0.03206611,0.0,96198.33
62,2021-08-21,0.03207046,0.03231606,0.03140293,0.03180364,0.0,95410.92
63,2021-08-20,0.03036643,0.0320724,0.03032296,0.0320724,0.0,96217.2
64,2021-08-19,0.02912077,0.03053099,0.02859891,0.03035849,0.0,91075.48
65,2021-08-18,0.02905198,0.02986884,0.02883662,0.02913556,0.0,87406.67
66,2021-08-17,0.02990291,0.03064072,0.02893307,0.02905505,0.0,87165.15
67,2021-08-16,0.03058055,0.03119876,0.02970521,0.02993046,0.0,89791.4
