,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08980201498450016,0.0936189746840191,0.04000563013562,0.06382169257919529,346742.37,0.0
1,2021-10-21,0.05129693981257068,0.09900809777404657,0.0512944620152435,0.08980199316556159,76869.88,0.0
2,2021-10-20,0.03080324395797233,0.08299373768068095,0.027103006672335957,0.051293065278187853,21994.78,0.0
3,2021-10-19,0.029900571344391592,0.03081750198711061,0.022606966077377076,0.03080324395797233,6641.46,0.0
4,2021-10-18,0.02870802887463005,0.02991697247786658,0.028681245674871243,0.029901476912693466,707.92,0.0
5,2021-10-17,0.028801763289927073,0.02900491947931794,0.024017999478316777,0.02870769373489054,87.11,0.0
6,2021-10-16,0.028775247651744194,0.02880508736745792,0.02877193734653261,0.028800719338154975,3005.26,0.0
7,2021-10-15,0.026900920983851242,0.03652149231523122,0.02180476292481132,0.028775063192209058,3002.58,0.0
8,2021-10-14,0.028202727143230633,0.028204401105158722,0.0217984596910359,0.026901083352737862,237.35,0.0
9,2021-10-13,0.028202718455712185,0.028221339200096777,0.028185471488045483,0.028203773718837144,2005.46,0.0
10,2021-10-12,0.036825596391353986,0.03682905180712645,0.021703732979833548,0.02819941764650658,2005.15,0.0
11,2021-10-11,0.03803866581256084,0.03804351514576924,0.0240075371588136,0.03682294693518862,1887.62,0.0
12,2021-10-10,0.030701422340666508,0.03804277311842366,0.020289152087347512,0.03803496971045616,4784.03,0.0
13,2021-10-09,0.025202932870615667,0.03191308823017345,0.025197859839769344,0.03070482475137671,811.51,0.0
14,2021-10-08,0.02450918213885463,0.03301537093606818,0.02450179462624264,0.025201469994509843,1049.52,0.0
15,2021-10-07,0.033910731652753434,0.03439459951108883,0.02449222765039421,0.024508596151717545,1018.59,0.0
16,2021-10-06,0.023510331326219797,0.03503411226545335,0.021200527346224067,0.033914200781811385,4728.43,0.0
17,2021-10-05,0.0207966288398336,0.023524423693158474,0.020789299684541233,0.023511139400698267,105.44,0.0
18,2021-10-04,0.02080417998338867,0.020812155886829633,0.020787342263793664,0.02079739714012605,26.29,0.0
19,2021-10-03,0.02080590260477789,0.020812695754417007,0.020794228280684144,0.020805272585945743,26.3,0.0
20,2021-10-02,0.023804233329557,0.02381275027581905,0.020800057288549136,0.020808965259552496,26.31,0.0
21,2021-10-01,0.02020312415315465,0.02390801485574855,0.02019974594272746,0.023802413554522343,47.22,0.0
22,2021-09-30,0.024306845675202998,0.024309281887447454,0.02019065702221223,0.020203439604282343,764.01,0.0
23,2021-09-29,0.02570766317492999,0.025816839913914313,0.01900300952045745,0.024307739225215435,759.36,0.0
24,2021-09-28,0.02221139667319,0.02570997690038753,0.01900168909437144,0.025709820891561652,2782.71,0.0
25,2021-09-27,0.02812037371212,0.02813808908256,0.02201176786494,0.02221137591379,389.99,0.0
26,2021-09-26,0.02182155505384,0.02813799936924,0.02181339496363,0.02812112226662,134.53,0.0
27,2021-09-25,0.02602133158501,0.02694453211598,0.02181412210013,0.02182139048586,326.43,0.0
28,2021-09-24,0.02241137375449,0.02793695733691,0.02209901115693,0.02602180797715,1568.94,0.0
29,2021-09-23,0.02950162427002,0.02954009333323,0.02239800170613,0.02241225503902,2196.66,0.0
30,2021-09-22,0.02340206170054,0.03101740473737,0.02339890890571,0.02950110357253,784.65,0.0
31,2021-09-21,0.02369800961445,0.02370161385783,0.02339591179544,0.02340271917195,514.2,0.0
32,2021-09-20,0.02391055643328,0.02421106402193,0.02369559338197,0.02370123942511,484.98,0.0
33,2021-09-19,0.02228824042059,0.03115714422993,0.02227908861014,0.02390786078026,2071.42,0.0
34,2021-09-18,0.02829004853681,0.02830625083972,0.02228149664697,0.02228898545389,658.32,0.0
35,2021-09-17,0.02030914936737,0.02832019268557,0.02029589619879,0.02828912752923,4248.22,0.0
36,2021-09-16,0.0286131510753,0.02861797731276,0.02030442161427,0.02030691257376,4186.82,0.0
37,2021-09-15,0.02551227395221,0.02861549122072,0.02549969309017,0.02860941408826,447.94,0.0
38,2021-09-14,0.02990703176784,0.03113037170762,0.0255077649198,0.02551420393912,845.97,0.0
39,2021-09-13,0.03079069,0.03131632,0.0268998,0.02991052397261,789.68,0.0
40,2021-09-12,0.02512456,0.03081523,0.02508813,0.0307887,323.74,0.0
41,2021-09-11,0.02510803,0.02512809,0.02509134,0.02512662,10279.07,0.0
42,2021-09-10,0.02770405,0.0444076,0.02429873,0.02510648,10270.83,0.0
43,2021-09-09,0.02930977,0.03252075,0.02770237,0.02770428,1378.26,0.0
44,2021-09-08,0.02431198,0.02911978,0.02430834,0.02910872,783.39,0.0
45,2021-09-07,0.02869634,0.03142276,0.02431281,0.02431637,2602.97,0.0
46,2021-09-06,0.02520771,0.02881279,0.0250899,0.02869538,440.37,0.0
47,2021-09-05,0.0252139,0.02521791,0.02520149,0.02520813,191.14,0.0
48,2021-09-04,0.03000697,0.03001243,0.02470639,0.02521014,191.16,0.0
49,2021-09-03,0.02310958,0.03000939,0.02310471,0.03000812,2222.07,0.0
50,2021-09-02,0.028009,0.03702202,0.0231064,0.0231071,6386.44,0.0
51,2021-09-01,0.02871801,0.03002537,0.02780826,0.02801019,415.96,0.0
52,2021-08-31,0.03121585,0.03122313,0.02700781,0.02871384,631.45,0.0
53,2021-08-30,0.03023699,0.03122955,0.02210596,0.0312181,1929.44,0.0
54,2021-08-29,0.02301441,0.03024769,0.02301022,0.03023622,218.12,0.0
55,2021-08-28,0.02300816,0.02303192,0.02299815,0.02301392,114.15,0.0
56,2021-08-27,0.02220954,0.02302245,0.02220264,0.02301014,130.88,0.0
57,2021-08-26,0.03031088,0.03031665,0.02220157,0.02220885,548.78,0.0
58,2021-08-25,0.03100817,0.03281301,0.02240186,0.03030922,2162.3,0.0
59,2021-08-24,0.03012412,0.03101322,0.02719971,0.03100908,687.58,0.0
60,2021-08-23,0.023921,0.0333342,0.02391703,0.03012343,1829.91,0.0
61,2021-08-22,0.02221576,0.02685193,0.02219678,0.02392068,306.35,0.0
62,2021-08-21,0.02001336,0.02221594,0.02000262,0.02221352,265.56,0.0
63,2021-08-20,0.01829424,0.02001393,0.01779521,0.02001069,264.17,0.0
64,2021-08-19,0.01830867,0.01831254,0.01828842,0.01829456,1418.05,0.0
65,2021-08-18,0.01930422,0.01930595,0.01600149,0.0183107,1419.3,0.0
66,2021-08-17,0.0192084,0.0241056,0.01920183,0.01930407,252.75,0.0
67,2021-08-16,0.02021299,0.02231992,0.01830765,0.01920761,130.27,0.0
68,2021-08-15,0.03892279,0.03892679,0.01851189,0.02021261,25042.45,0.0
69,2021-08-14,0.01430372,0.09006871,0.01050519,0.03892831,24617.22,0.0
70,2021-08-13,0.01730938,0.01731309,0.01430246,0.01430246,1077.91,0.0
