,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.895019865068793,0.9688055561415643,0.8887348799407924,0.8989099518703226,596216.89,0
1,2021-10-21,0.9059459545845816,0.9150335105651317,0.880009334166028,0.89503727228736,820321.51,0
2,2021-10-20,0.9571115755130375,0.9595044895111492,0.8927957960025337,0.9058775271352475,678692.48,0
3,2021-10-19,0.9240176562614659,0.9761562022821744,0.919845340314642,0.957100794408426,614550.68,0
4,2021-10-18,0.9292596732456465,0.9430438103452067,0.902116730692437,0.9240456410477846,691663.09,0
5,2021-10-17,0.9370378400767316,0.9480733988111439,0.9047597090161968,0.9292598893564918,878367.1,0
6,2021-10-16,0.8932417315653768,0.9899338740332481,0.8272727476922801,0.9370573681479746,749594.21,0
7,2021-10-15,0.9490324912146776,0.950122315492899,0.8385243322096073,0.8932316458562259,564206.58,0
8,2021-10-14,0.9200889706302192,1.0100635084154426,0.9070307431431102,0.949038219395845,409961.83,0
9,2021-10-13,0.952091771980071,0.9646323056117423,0.9090798410475694,0.9201231142315665,273616.39,0
10,2021-10-12,0.9606677319483647,1.00043827820755,0.8871569611299873,0.9519803404068888,104176.35,0
11,2021-10-11,0.9910073461693482,1.0091040037677346,0.8798668634157688,0.9605986157005728,244648.66,0
12,2021-10-10,1.0020464229754997,1.0459511950778735,0.987863965480468,0.9909110529829368,54602.46,0
13,2021-10-09,0.9771137069282344,1.0863094873834744,0.976962151362712,1.0021574723413507,52188.36,0
14,2021-10-08,0.927347422151765,1.015472772730582,0.9261776704409335,0.9770569914538142,26815.46,0
15,2021-10-07,1.0023172010636856,1.0024781719187477,0.9257062369087771,0.927325250311925,317379.71,0
16,2021-10-06,0.9664246834522691,1.0024641867665622,0.9208252080143553,1.0024197399225667,748153.17,0
17,2021-10-05,0.950845866667392,1.0344382268615988,0.9397523586541274,0.9664579004712563,1176449.76,0
18,2021-10-04,0.969194730956905,0.9991902395765934,0.924281363836483,0.9508809942432631,1718182.75,0
19,2021-10-03,0.9802781034943427,0.980532497011305,0.9388174811597355,0.9692456315279532,969857.9,0
20,2021-10-02,0.9901760922798921,1.00044031668964,0.9301410543649581,0.9804224016519926,701558.27,0
21,2021-10-01,0.9791514131652675,1.00023673536516,0.8781707420690483,0.9901003957553411,1193736.59,0
22,2021-09-30,1.0182867858994507,1.0541193879134048,0.9636151520157252,0.9791667016134858,1632506.27,0
23,2021-09-29,1.0343083160652766,1.0904434411229034,0.9501868833247115,1.018324219393799,698802.49,0
24,2021-09-28,1.00151387702109,1.044332135918981,0.99431018218787,1.0343951284776167,1672283.01,0
25,2021-09-27,1.01573591878293,1.08504862766721,0.99636790139538,1.00151294097771,1629595.71,0
26,2021-09-26,1.04202930325892,1.04501904855397,0.96194692066657,1.01576295731729,1886574.82,0
27,2021-09-25,1.03786980278107,1.07704973291636,1.02282732174792,1.04202144476067,2502726.15,0
28,2021-09-24,1.01951740427805,1.06604692029792,1.00488122448783,1.03792389286242,2328631.57,0
29,2021-09-23,1.04704153146748,1.0514270508439,1.01629579789186,1.0195574948554,1200955.8,0
30,2021-09-22,1.05709312895175,1.06360353963108,1.02135284159519,1.04703916747266,2060459.47,0
31,2021-09-21,1.0699101387114,1.08995345721352,1.0450625784886,1.05712282755366,1145291.18,0
32,2021-09-20,1.05246465974091,1.17803755534973,1.04016842177376,1.07005595716762,1379349.46,0
33,2021-09-19,1.07243416911633,1.09564666974358,1.02719727191628,1.05234600589259,1285655.02,0
34,2021-09-18,1.06662479818995,1.09640573198418,1.03064445428546,1.07247001757971,1592053.79,0
35,2021-09-17,1.0784858629568,1.16262245724925,1.00938048076042,1.06659007327513,1081490.86,0
36,2021-09-16,1.07649477472116,1.11325919369933,1.05541887333013,1.07836708150298,1977413.06,0
37,2021-09-15,1.07951935664441,1.09256624228552,1.0500796148716,1.07635418038345,1874377.17,0
38,2021-09-14,1.08225446062901,1.09561069825349,1.03059504675386,1.07960102158087,1317626.63,0
39,2021-09-13,1.10966444,1.14028802,1.00533929471671,1.08238083405897,967844.22,0
40,2021-09-12,1.05102743,1.17957084,0.97306758,1.10959276,448150.63,0
41,2021-09-11,1.01032327,1.09048972,0.96530762,1.05111364,321689.85,0
42,2021-09-10,1.10016995,1.10818213,1.01007306,1.01026087,932835.44,0
43,2021-09-09,1.09343704,1.14560716,1.08618702,1.10024187,1039040.57,0
44,2021-09-08,1.02450493,1.19070544,1.02143579,1.09132707,1317383.13,0
45,2021-09-07,1.05386541,1.06116366,1.00897473,1.02468985,1409028.01,0
46,2021-09-06,1.09328557,1.1125716,1.01978249,1.05383018,1205271.03,0
47,2021-09-05,1.09342009,1.12857312,1.05136717,1.09333436,1000463.4,0
48,2021-09-04,1.11324444,1.18370829,1.05055381,1.09360271,882329.13,0
49,2021-09-03,1.01528514,1.18854622,1.01034982,1.11325869,564624.98,0
50,2021-09-02,1.02733005,1.03337678,1.01190593,1.01542077,756214.35,0
51,2021-09-01,1.02864509,1.04762343,1.02021642,1.02737364,848162.25,0
52,2021-08-31,1.06253961,1.0705883,1.02117069,1.02249271,433640.08,0
53,2021-08-30,1.03426515,1.07958578,1.03357207,1.0626161,592395.28,0
54,2021-08-29,1.06166492,1.09134377,1.03399883,1.03423879,551990.75,0
55,2021-08-28,1.07147219,1.08975504,1.03399411,1.0626428,832232.58,0
56,2021-08-27,1.0674255,1.10355387,1.0606174,1.07147219,452997.94,0
57,2021-08-26,1.12429748,1.12839088,1.02508284,1.0675218,198974.02,0
58,2021-08-25,1.12144539,1.12854257,1.04127335,1.12429748,327414.43,0
59,2021-08-24,1.13991277,1.14190699,1.07029739,1.12144539,500578.04,0
60,2021-08-23,1.10497016,1.17022811,1.08762596,1.13987641,289850.34,0
61,2021-08-22,1.11679237,1.17637698,1.08777855,1.10495542,393298.81,0
62,2021-08-21,1.13876042,1.13991343,1.09561025,1.11667954,525689.56,0
63,2021-08-20,1.11065042,1.14107708,1.09016385,1.138608,201992.19,0
64,2021-08-19,1.09451826,1.14060039,1.08330342,1.11066962,591549.21,0
65,2021-08-18,1.11224315,1.13573322,1.07362239,1.09463938,553624.38,0
66,2021-08-17,1.13249527,1.1345209,1.09013108,1.1122345,666191.88,0
67,2021-08-16,1.1067114,1.1396827,1.08939245,1.13244887,615457.52,0
68,2021-08-15,1.13766618,1.150823,1.10071568,1.10669042,685372.52,0
69,2021-08-14,1.11929097,1.17268807,1.11222582,1.13782737,620465.27,0
70,2021-08-13,1.11260281,1.15539814,1.0547828,1.11919221,734819.9,0
71,2021-08-12,1.13660793,1.1469044,1.08567624,1.11262635,386788.14,0
72,2021-08-11,1.13335673,1.15030672,1.06930337,1.13658061,226922.4,0
73,2021-08-10,1.12317157,1.17047708,1.08344142,1.133328,639240.74,0
74,2021-08-09,1.17629237,1.19940465,1.10135762,1.12314153,458647.6,0
75,2021-08-08,1.20046342,1.20161738,1.12817653,1.17617533,96030.35,0
76,2021-08-07,1.2004583,1.20951926,1.18509453,1.20060001,478428.75,0
77,2021-08-06,1.20611686,1.28334479,1.18629361,1.20041619,801219.69,0
78,2021-08-05,1.15110779,1.29325617,1.10194999,1.20608955,682587.53,0
79,2021-08-04,1.03228999,1.45857862,1.03228354,1.15108522,500774.97,0
80,2021-08-03,1.0015408,1.03243734,0.96218318,1.03228999,513464.59,0
81,2021-08-02,1.00734322,1.0096891,0.9753425,1.00157185,587592.51,0
82,2021-08-01,1.0092744,1.02919159,0.99917255,1.00731261,544018.82,0
83,2021-07-31,1.00428448,1.00986129,1.00223784,1.00938442,848085.47,0
84,2021-07-30,1.00928064,1.00944174,0.95498071,1.00440208,680834.77,0
85,2021-07-29,1.03312092,1.03351669,0.98702469,1.00935486,671800.87,0
86,2021-07-28,1.0071387,1.05038076,0.97287128,1.03308716,430049.94,0
87,2021-07-27,1.04826571,1.04846963,0.97036386,1.00727354,410339.1,0
88,2021-07-26,1.00616378,1.05063572,0.92628287,1.04815772,181174.22,0
89,2021-07-25,1.04874001,1.06243517,0.97986001,1.00614293,108629.64,0
90,2021-07-24,1.0063277,1.09311781,1.00080554,1.04874001,442839.72,0
91,2021-07-23,1.0022268,1.044504,1.00144494,1.00630306,361542.91,0
92,2021-07-22,1.00925348,1.04899474,0.99620329,1.0022268,221726.14,0
93,2021-07-21,1.00129713,1.06817489,0.98023864,1.00925348,279709.55,0
94,2021-07-20,1.04009693,1.04415961,0.97134592,1.0012873,181101.57,0
95,2021-07-19,1.03864429,1.07928104,1.00113125,1.04009709,184652.48,0
96,2021-07-18,1.04657714,1.11775068,1.01220223,1.0386752,53391.05,0
97,2021-07-17,1.11041389,1.13690039,1.02948946,1.04657503,166917.87,0
98,2021-07-16,1.15502485,1.15834483,1.09611577,1.11045817,376356.58,0
